1.000000000000000000e+00,3.382997989654541016e+00,4.980882644653320312e+01,2.707935571670532227e-01
1.000000000000000000e+00,3.937371253967285156e+00,5.617211151123046875e+01,1.074179172515869141e+00
1.000000000000000000e+00,6.619448184967041016e+00,5.472920608520507812e+01,8.124144673347473145e-01
1.000000000000000000e+00,3.871453046798706055e+00,6.069578170776367188e+01,6.933271884918212891e-01
1.000000000000000000e+00,5.679680824279785156e+00,5.796599197387695312e+01,6.914774179458618164e-01
1.000000000000000000e+00,3.117772102355957031e+00,5.535990905761718750e+01,1.882426261901855469e+00
1.000000000000000000e+00,3.198352813720703125e+00,6.575032806396484375e+01,1.564309835433959961e+00
1.000000000000000000e+00,3.674279689788818359e+00,5.168947219848632812e+01,8.192296624183654785e-01
1.000000000000000000e+00,2.827047824859619141e+00,5.366130065917968750e+01,1.830390095710754395e-01
1.000000000000000000e+00,1.307255506515502930e+00,6.411104583740234375e+01,1.693304181098937988e-01
1.000000000000000000e+00,3.937133789062500000e+00,5.440055847167968750e+01,1.208707928657531738e+00
1.000000000000000000e+00,3.079007625579833984e+00,5.461629867553710938e+01,9.390181303024291992e-01
1.000000000000000000e+00,2.561861276626586914e+00,5.083430480957031250e+01,7.643059492111206055e-01
1.000000000000000000e+00,6.744168758392333984e+00,4.962110137939453125e+01,1.053414702415466309e+00
1.000000000000000000e+00,3.452990055084228516e+00,5.223859786987304688e+01,1.713850498199462891e+00
1.000000000000000000e+00,3.824949264526367188e+00,5.679593276977539062e+01,3.400188088417053223e-01
1.000000000000000000e+00,3.050771713256835938e+00,6.170133209228515625e+01,3.976074457168579102e-01
1.000000000000000000e+00,1.920581579208374023e+00,4.590386962890625000e+01,1.108098030090332031e+00
1.000000000000000000e+00,1.920068740844726562e+00,5.690645980834960938e+01,1.323314785957336426e+00
1.000000000000000000e+00,3.444738864898681641e+00,5.543836593627929688e+01,8.296098113059997559e-01
1.000000000000000000e+00,3.328007221221923828e+00,5.119070816040039062e+01,1.885274648666381836e+00
1.000000000000000000e+00,2.409345626831054688e+00,5.808258056640625000e+01,1.302815914154052734e+00
1.000000000000000000e+00,4.047225475311279297e+00,5.229157257080078125e+01,1.217927217483520508e+00
1.000000000000000000e+00,3.355948448181152344e+00,4.821672058105468750e+01,6.159919500350952148e-01
1.000000000000000000e+00,4.474841594696044922e+00,5.587413787841796875e+01,1.676516175270080566e+00
1.000000000000000000e+00,2.949887037277221680e+00,5.176642227172851562e+01,1.277652621269226074e+00
1.000000000000000000e+00,5.017935752868652344e+00,6.456963348388671875e+01,1.218762993812561035e+00
1.000000000000000000e+00,2.891260623931884766e+00,6.757483673095703125e+01,9.133046865463256836e-01
1.000000000000000000e+00,2.100742816925048828e+00,5.131687927246093750e+01,1.470961093902587891e+00
1.000000000000000000e+00,2.043153762817382812e+00,5.489248657226562500e+01,3.707658052444458008e-01
1.000000000000000000e+00,5.159939289093017578e+00,5.264715576171875000e+01,1.125374317169189453e+00
1.000000000000000000e+00,3.565908908843994141e+00,6.380647277832031250e+01,1.046503901481628418e+00
1.000000000000000000e+00,3.948735952377319336e+00,5.812819671630859375e+01,6.918132305145263672e-01
1.000000000000000000e+00,2.889319896697998047e+00,5.360826873779296875e+01,5.904669165611267090e-01
1.000000000000000000e+00,4.594029426574707031e+00,5.531606292724609375e+01,1.081739306449890137e+00
1.000000000000000000e+00,3.757816791534423828e+00,6.185471343994140625e+01,1.222277045249938965e+00
1.000000000000000000e+00,3.813182353973388672e+00,6.370277023315429688e+01,6.805534958839416504e-01
1.000000000000000000e+00,3.263720989227294922e+00,5.553103256225585938e+01,1.410573959350585938e+00
1.000000000000000000e+00,2.063455343246459961e+00,6.284342193603515625e+01,1.254808664321899414e+00
1.000000000000000000e+00,5.276632308959960938e+00,5.916579437255859375e+01,9.403297901153564453e-01
1.000000000000000000e+00,3.736171960830688477e+00,6.105797195434570312e+01,1.908262729644775391e+00
1.000000000000000000e+00,2.269673347473144531e+00,5.921450042724609375e+01,6.288660764694213867e-01
1.000000000000000000e+00,5.486932754516601562e+00,5.691645431518554688e+01,2.449352264404296875e+00
1.000000000000000000e+00,2.820533275604248047e+00,6.023922729492187500e+01,6.856371164321899414e-01
1.000000000000000000e+00,2.954512119293212891e+00,5.598476409912109375e+01,1.352705001831054688e+00
1.000000000000000000e+00,5.105544567108154297e+00,5.313113784790039062e+01,1.597902059555053711e+00
1.000000000000000000e+00,2.946148157119750977e+00,6.563272857666015625e+01,2.855168342590332031e+00
1.000000000000000000e+00,2.453677892684936523e+00,6.094805908203125000e+01,5.678997039794921875e-01
1.000000000000000000e+00,2.964714050292968750e+00,5.985464477539062500e+01,1.591380596160888672e+00
1.000000000000000000e+00,2.681834459304809570e+00,5.574790954589843750e+01,1.799703001976013184e+00
1.000000000000000000e+00,4.528800487518310547e+00,5.873854827880859375e+01,9.665119647979736328e-01
1.000000000000000000e+00,3.904988288879394531e+00,4.664427185058593750e+01,5.537672638893127441e-01
1.000000000000000000e+00,4.597133159637451172e+00,5.615570831298828125e+01,1.438349962234497070e+00
1.000000000000000000e+00,2.978049993515014648e+00,5.858505249023437500e+01,1.013998031616210938e+00
1.000000000000000000e+00,2.475859642028808594e+00,5.254637527465820312e+01,3.339933156967163086e-01
1.000000000000000000e+00,4.680747985839843750e+00,5.613113403320312500e+01,1.038768529891967773e+00
1.000000000000000000e+00,3.462703943252563477e+00,5.923045730590820312e+01,1.274715900421142578e+00
1.000000000000000000e+00,2.558435916900634766e+00,6.410195922851562500e+01,1.343940138816833496e+00
1.000000000000000000e+00,4.028125286102294922e+00,5.647472381591796875e+01,1.422237992286682129e+00
1.000000000000000000e+00,3.903336048126220703e+00,5.514411926269531250e+01,6.677534580230712891e-01
1.000000000000000000e+00,4.227939605712890625e+00,6.062263488769531250e+01,4.991589188575744629e-01
1.000000000000000000e+00,2.266334772109985352e+00,6.397503662109375000e+01,1.193243384361267090e+00
1.000000000000000000e+00,4.477693080902099609e+00,5.851091003417968750e+01,6.655000448226928711e-01
1.000000000000000000e+00,3.385846138000488281e+00,5.944522857666015625e+01,1.260428309440612793e+00
1.000000000000000000e+00,3.758711099624633789e+00,5.623659515380859375e+01,6.931278705596923828e-01
1.000000000000000000e+00,4.446384429931640625e+00,5.508700180053710938e+01,1.149990081787109375e+00
1.000000000000000000e+00,5.711197853088378906e+00,6.064419937133789062e+01,1.427145481109619141e+00
1.000000000000000000e+00,4.259305477142333984e+00,5.540786743164062500e+01,6.671729087829589844e-01
1.000000000000000000e+00,3.496547698974609375e+00,5.106752777099609375e+01,1.283889532089233398e+00
1.000000000000000000e+00,5.444252490997314453e+00,5.035054016113281250e+01,1.036063194274902344e+00
1.000000000000000000e+00,2.962911605834960938e+00,6.068495941162109375e+01,1.084050178527832031e+00
1.000000000000000000e+00,2.785859584808349609e+00,5.391656494140625000e+01,1.293720126152038574e+00
1.000000000000000000e+00,2.947657346725463867e+00,5.606145095825195312e+01,9.199752807617187500e-01
1.000000000000000000e+00,5.876009941101074219e+00,4.973558807373046875e+01,1.465362668037414551e+00
1.000000000000000000e+00,3.484877586364746094e+00,4.981272125244140625e+01,1.186235427856445312e+00
1.000000000000000000e+00,3.077496051788330078e+00,5.682125854492187500e+01,1.383719325065612793e+00
1.000000000000000000e+00,4.509625434875488281e+00,5.535241699218750000e+01,1.216953873634338379e+00
1.000000000000000000e+00,5.229588508605957031e+00,5.283993530273437500e+01,1.260338068008422852e+00
1.000000000000000000e+00,3.277972221374511719e+00,5.543635940551757812e+01,1.209099531173706055e+00
1.000000000000000000e+00,3.836135387420654297e+00,6.490225219726562500e+01,1.154955327510833740e-01
1.000000000000000000e+00,3.999274015426635742e+00,5.702241897583007812e+01,7.969052195549011230e-01
1.000000000000000000e+00,3.156763553619384766e+00,5.586840057373046875e+01,1.027913212776184082e+00
1.000000000000000000e+00,5.472102642059326172e+00,4.443136596679687500e+01,6.088914871215820312e-01
1.000000000000000000e+00,5.288899898529052734e+00,5.843344497680664062e+01,7.721619009971618652e-01
1.000000000000000000e+00,3.796093702316284180e+00,4.640006637573242188e+01,1.368098735809326172e+00
1.000000000000000000e+00,2.843060970306396484e+00,5.440805053710937500e+01,7.614085674285888672e-01
1.000000000000000000e+00,3.842920541763305664e+00,5.186246109008789062e+01,6.973657011985778809e-01
1.000000000000000000e+00,2.302779674530029297e+00,5.803475952148437500e+01,6.767957806587219238e-01
1.000000000000000000e+00,2.808039188385009766e+00,5.310838699340820312e+01,7.826182246208190918e-01
1.000000000000000000e+00,3.359445571899414062e+00,5.871285629272460938e+01,1.235579848289489746e+00
1.000000000000000000e+00,3.688625097274780273e+00,5.654014587402343750e+01,5.022686123847961426e-01
1.000000000000000000e+00,2.907230377197265625e+00,5.472125625610351562e+01,1.065879464149475098e+00
1.000000000000000000e+00,2.773352622985839844e+00,4.782586288452148438e+01,1.784458994865417480e+00
1.000000000000000000e+00,4.329250335693359375e+00,4.872584533691406250e+01,6.873213052749633789e-01
1.000000000000000000e+00,3.056841373443603516e+00,5.362551879882812500e+01,7.255676984786987305e-01
1.000000000000000000e+00,3.611989259719848633e+00,7.101344299316406250e+01,3.162786066532135010e-01
1.000000000000000000e+00,4.727842330932617188e+00,5.437267303466796875e+01,3.861676156520843506e-01
1.000000000000000000e+00,3.898477554321289062e+00,5.970668792724609375e+01,9.104976654052734375e-01
1.000000000000000000e+00,3.351704835891723633e+00,5.822724914550781250e+01,7.360194325447082520e-01
1.000000000000000000e+00,5.085002899169921875e+00,5.207087326049804688e+01,7.058898210525512695e-01
1.000000000000000000e+00,5.497200489044189453e+00,6.146071624755859375e+01,3.441045880317687988e-01
1.000000000000000000e+00,4.319738388061523438e+00,5.033812713623046875e+01,8.952522277832031250e-01
1.000000000000000000e+00,2.689933538436889648e+00,6.053126907348632812e+01,9.891602993011474609e-01
1.000000000000000000e+00,4.430653572082519531e+00,5.418093490600585938e+01,6.927471160888671875e-01
1.000000000000000000e+00,3.486100196838378906e+00,5.162248992919921875e+01,1.644588232040405273e+00
1.000000000000000000e+00,3.546237230300903320e+00,6.094030380249023438e+01,7.044292092323303223e-01
1.000000000000000000e+00,4.016343593597412109e+00,5.772692871093750000e+01,6.187773942947387695e-01
1.000000000000000000e+00,3.876663684844970703e+00,5.220756530761718750e+01,5.102356076240539551e-01
1.000000000000000000e+00,5.107641220092773438e+00,5.481071090698242188e+01,1.245568990707397461e+00
1.000000000000000000e+00,3.071704864501953125e+00,5.410137939453125000e+01,1.676058769226074219e-01
1.000000000000000000e+00,2.052103519439697266e+00,5.645848083496093750e+01,2.076966762542724609e+00
1.000000000000000000e+00,4.428111076354980469e+00,5.178873443603515625e+01,9.300372600555419922e-01
1.000000000000000000e+00,1.555760622024536133e+00,4.349982452392578125e+01,2.452139854431152344e+00
1.000000000000000000e+00,3.516401052474975586e+00,5.917013168334960938e+01,4.443141520023345947e-01
1.000000000000000000e+00,4.112571716308593750e+00,6.457646179199218750e+01,7.128120064735412598e-01
1.000000000000000000e+00,4.847730636596679688e+00,6.091138458251953125e+01,9.861057996749877930e-01
1.000000000000000000e+00,3.875695228576660156e+00,5.233174896240234375e+01,1.467510104179382324e+00
1.000000000000000000e+00,2.610376834869384766e+00,5.437239456176757812e+01,1.073482513427734375e+00
1.000000000000000000e+00,4.151882648468017578e+00,6.058084869384765625e+01,1.343445658683776855e+00
1.000000000000000000e+00,3.556465625762939453e+00,6.015072250366210938e+01,1.377719044685363770e+00
1.000000000000000000e+00,2.789760589599609375e+00,6.147959899902343750e+01,1.523019671440124512e-01
1.000000000000000000e+00,2.128845930099487305e+00,6.050998687744140625e+01,1.210905790328979492e+00
1.000000000000000000e+00,5.072252750396728516e+00,5.623401641845703125e+01,1.461042404174804688e+00
1.000000000000000000e+00,3.040529727935791016e+00,5.443378448486328125e+01,1.084830284118652344e+00
1.000000000000000000e+00,2.323318719863891602e+00,4.692781066894531250e+01,1.143550753593444824e+00
1.000000000000000000e+00,2.985348701477050781e+00,3.966486358642578125e+01,1.184712052345275879e+00
1.000000000000000000e+00,2.596176624298095703e+00,5.207136154174804688e+01,7.119142413139343262e-01
1.000000000000000000e+00,4.710350990295410156e+00,5.440279388427734375e+01,1.867539405822753906e+00
1.000000000000000000e+00,4.784783363342285156e+00,5.786140441894531250e+01,7.625979781150817871e-01
1.000000000000000000e+00,1.732525348663330078e+00,5.688628005981445312e+01,5.636353492736816406e-01
1.000000000000000000e+00,3.381329059600830078e+00,4.636401748657226562e+01,8.552238941192626953e-01
1.000000000000000000e+00,1.818132638931274414e+00,6.058506011962890625e+01,1.116384267807006836e+00
1.000000000000000000e+00,3.751374959945678711e+00,5.060084533691406250e+01,1.455750584602355957e+00
1.000000000000000000e+00,2.931203842163085938e+00,5.152233123779296875e+01,6.020045280456542969e-01
1.000000000000000000e+00,3.260898590087890625e+00,5.802642822265625000e+01,1.208114504814147949e+00
1.000000000000000000e+00,1.761544108390808105e+00,5.659173965454101562e+01,1.661319136619567871e+00
1.000000000000000000e+00,2.275312423706054688e+00,5.259389114379882812e+01,1.343692541122436523e+00
1.000000000000000000e+00,3.016763687133789062e+00,5.674631881713867188e+01,9.852254986763000488e-01
1.000000000000000000e+00,4.219518184661865234e+00,6.173293685913085938e+01,6.090933084487915039e-01
1.000000000000000000e+00,4.039236068725585938e+00,5.578478622436523438e+01,5.428856611251831055e-01
1.000000000000000000e+00,4.413149833679199219e+00,6.074591827392578125e+01,2.740402817726135254e-01
1.000000000000000000e+00,2.614034175872802734e+00,5.878120803833007812e+01,1.874744057655334473e+00
1.000000000000000000e+00,2.482972145080566406e+00,5.465391921997070312e+01,1.113762974739074707e+00
1.000000000000000000e+00,3.376723766326904297e+00,5.406141662597656250e+01,6.320880651473999023e-01
1.000000000000000000e+00,3.817415714263916016e+00,5.230473327636718750e+01,1.432582497596740723e+00
1.000000000000000000e+00,1.795557260513305664e+00,6.105952072143554688e+01,5.776244997978210449e-01
1.000000000000000000e+00,4.098207950592041016e+00,5.828081130981445312e+01,1.050828576087951660e+00
1.000000000000000000e+00,3.689192295074462891e+00,5.282644653320312500e+01,1.140765547752380371e+00
1.000000000000000000e+00,5.843252182006835938e+00,6.557926177978515625e+01,1.940259635448455811e-01
1.000000000000000000e+00,2.163686513900756836e+00,5.564710617065429688e+01,8.345377445220947266e-01
1.000000000000000000e+00,3.293129444122314453e+00,4.922388839721679688e+01,1.575845956802368164e+00
1.000000000000000000e+00,1.410109877586364746e+00,6.414643096923828125e+01,1.202386856079101562e+00
1.000000000000000000e+00,2.896071434020996094e+00,6.532959747314453125e+01,1.112034797668457031e+00
1.000000000000000000e+00,3.959473848342895508e+00,5.628744125366210938e+01,7.554031610488891602e-01
1.000000000000000000e+00,4.555669307708740234e+00,5.581247329711914062e+01,2.334261238574981689e-01
1.000000000000000000e+00,3.889900922775268555e+00,5.800051498413085938e+01,6.286859512329101562e-01
1.000000000000000000e+00,3.431472539901733398e+00,6.067041778564453125e+01,1.176253914833068848e+00
1.000000000000000000e+00,3.119232654571533203e+00,5.415092468261718750e+01,6.466779112815856934e-01
1.000000000000000000e+00,3.055331468582153320e+00,6.383623123168945312e+01,1.218829035758972168e+00
