9.834930896759033203e-01,3.074305318295955658e-02,8.717365562915802002e-02,1.029995828866958618e-02
9.907524585723876953e-01,8.956687524914741516e-03,1.110222414135932922e-01,8.740946650505065918e-04
9.622709155082702637e-01,4.697939381003379822e-02,2.253510057926177979e-01,5.660187453031539917e-03
9.864974617958068848e-01,3.329616039991378784e-03,2.071246206760406494e-01,0.000000000000000000e+00
9.917900562286376953e-01,1.810546219348907471e-02,1.096610501408576965e-01,2.460740506649017334e-04
9.932457804679870605e-01,3.460023552179336548e-03,2.260693013668060303e-01,3.667486831545829773e-03
9.890667200088500977e-01,3.881044685840606689e-02,1.325555145740509033e-01,0.000000000000000000e+00
9.936957955360412598e-01,5.670836195349693298e-02,1.667404770851135254e-01,0.000000000000000000e+00
9.901998639106750488e-01,2.534747123718261719e-02,9.433556348085403442e-02,0.000000000000000000e+00
9.882798194885253906e-01,2.391142398118972778e-02,2.573569118976593018e-01,0.000000000000000000e+00
9.932847023010253906e-01,2.555830404162406921e-02,1.883462965488433838e-01,0.000000000000000000e+00
9.838891029357910156e-01,7.246728241443634033e-02,2.282269597053527832e-01,0.000000000000000000e+00
9.941322207450866699e-01,1.185262762010097504e-02,1.363194286823272705e-01,9.970013052225112915e-04
9.905631542205810547e-01,2.444404736161231995e-02,1.260803043842315674e-01,0.000000000000000000e+00
9.789464473724365234e-01,3.174694627523422241e-02,9.220987558364868164e-02,0.000000000000000000e+00
9.850524067878723145e-01,6.113810464739799500e-02,7.977926731109619141e-02,0.000000000000000000e+00
9.837520122528076172e-01,2.543523535132408142e-02,1.779835820198059082e-01,0.000000000000000000e+00
9.936969876289367676e-01,1.851478964090347290e-02,1.234950795769691467e-01,1.085198484361171722e-03
9.924956560134887695e-01,3.048531152307987213e-02,1.862648427486419678e-01,0.000000000000000000e+00
9.872424602508544922e-01,4.655561596155166626e-02,1.632464528083801270e-01,2.650883048772811890e-03
9.908764958381652832e-01,6.948037073016166687e-03,6.778678297996520996e-02,9.528370574116706848e-04
9.783227443695068359e-01,8.053198456764221191e-02,2.655537128448486328e-01,5.142986774444580078e-04
9.882154464721679688e-01,1.345810666680335999e-02,6.971849501132965088e-02,8.053556084632873535e-04
9.926760792732238770e-01,1.382986642420291901e-02,8.260393887758255005e-02,0.000000000000000000e+00
9.683563709259033203e-01,4.796126857399940491e-02,1.198014467954635620e-01,0.000000000000000000e+00
9.907599687576293945e-01,7.299834862351417542e-03,1.614396572113037109e-01,0.000000000000000000e+00
9.849506616592407227e-01,4.200126230716705322e-02,1.985601484775543213e-01,5.978649482131004333e-03
9.937611222267150879e-01,1.170231960713863373e-03,1.393775045871734619e-01,9.948499500751495361e-04
9.743960499763488770e-01,5.060831457376480103e-02,2.155783474445343018e-01,0.000000000000000000e+00
9.783335924148559570e-01,2.509701997041702271e-02,1.570670753717422485e-01,0.000000000000000000e+00
9.764717221260070801e-01,4.208534955978393555e-02,1.997665762901306152e-01,2.205342054367065430e-03
9.960605502128601074e-01,1.691371388733386993e-02,1.276072561740875244e-01,2.445454709231853485e-03
9.848133921623229980e-01,4.934652894735336304e-02,3.089705109596252441e-01,1.630328595638275146e-03
9.901171326637268066e-01,3.663217648863792419e-02,1.039367169141769409e-01,1.629751175642013550e-03
9.928667545318603516e-01,3.753471747040748596e-02,1.290840953588485718e-01,1.026820391416549683e-04
9.859263896942138672e-01,2.218367159366607666e-02,1.024627834558486938e-01,1.553544774651527405e-03
9.976460337638854980e-01,8.035230450332164764e-03,1.181630045175552368e-01,0.000000000000000000e+00
9.760257005691528320e-01,3.937880322337150574e-02,1.590271443128585815e-01,1.347567886114120483e-03
9.922985434532165527e-01,2.287143841385841370e-02,1.701042056083679199e-01,9.857472032308578491e-04
9.893729090690612793e-01,2.045840211212635040e-02,9.451398998498916626e-02,5.609914660453796387e-04
9.942020773887634277e-01,2.538700401782989502e-02,1.106175631284713745e-01,0.000000000000000000e+00
9.896963834762573242e-01,1.931655779480934143e-02,1.699730604887008667e-01,0.000000000000000000e+00
9.836246967315673828e-01,5.281478166580200195e-02,1.425321102142333984e-01,7.214248180389404297e-04
9.899294972419738770e-01,3.539207577705383301e-02,1.054724156856536865e-01,8.195022121071815491e-03
9.969624876976013184e-01,1.597621664404869080e-02,6.254799664020538330e-02,0.000000000000000000e+00
9.961744546890258789e-01,3.278135135769844055e-02,6.664582341909408569e-02,0.000000000000000000e+00
9.719600081443786621e-01,2.046460658311843872e-02,1.406871080398559570e-01,9.474270045757293701e-04
9.824573397636413574e-01,1.071747951209545135e-02,1.510807722806930542e-01,4.861298948526382446e-04
9.884336590766906738e-01,3.367264568805694580e-02,1.694890260696411133e-01,0.000000000000000000e+00
9.967837333679199219e-01,5.574424751102924347e-03,7.973647862672805786e-02,0.000000000000000000e+00
9.765581488609313965e-01,3.429337218403816223e-02,1.196741014719009399e-01,0.000000000000000000e+00
9.836586117744445801e-01,1.395858824253082275e-02,1.842425465583801270e-01,0.000000000000000000e+00
9.746922850608825684e-01,5.542596802115440369e-02,2.107356190681457520e-01,0.000000000000000000e+00
9.375253319740295410e-01,4.686106741428375244e-02,2.757407724857330322e-01,0.000000000000000000e+00
9.826379418373107910e-01,2.927152439951896667e-02,1.584418863058090210e-01,0.000000000000000000e+00
9.794524908065795898e-01,4.794691503047943115e-02,3.139499127864837646e-01,0.000000000000000000e+00
9.966803789138793945e-01,2.754427678883075714e-02,1.182987317442893982e-01,5.838833749294281006e-04
9.893127083778381348e-01,1.319416053593158722e-02,6.712086498737335205e-02,0.000000000000000000e+00
9.924842715263366699e-01,2.336832322180271149e-02,1.462183594703674316e-01,1.287011429667472839e-03
9.859153032302856445e-01,2.097993902862071991e-02,1.461894214153289795e-01,0.000000000000000000e+00
9.943491816520690918e-01,2.752129733562469482e-02,1.059533655643463135e-01,0.000000000000000000e+00
9.890080690383911133e-01,1.518711075186729431e-02,1.434378474950790405e-01,4.033785313367843628e-03
9.862539768218994141e-01,7.573913037776947021e-02,1.527889221906661987e-01,0.000000000000000000e+00
9.884540438652038574e-01,1.738980598747730255e-02,1.832988560199737549e-01,1.094587147235870361e-03
9.866733551025390625e-01,1.351772621273994446e-02,6.332242488861083984e-02,3.523092716932296753e-03
9.912814497947692871e-01,2.321294508874416351e-02,1.314629912376403809e-01,0.000000000000000000e+00
9.921404719352722168e-01,2.061538398265838623e-03,1.050424128770828247e-01,0.000000000000000000e+00
9.565235376358032227e-01,2.069630101323127747e-02,1.951147913932800293e-01,3.085419535636901855e-03
9.577357172966003418e-01,1.674370467662811279e-02,3.390192985534667969e-01,0.000000000000000000e+00
9.953330159187316895e-01,1.534461509436368942e-02,3.835382312536239624e-02,0.000000000000000000e+00
9.801775217056274414e-01,4.787850752472877502e-02,2.166188210248947144e-01,0.000000000000000000e+00
9.891899824142456055e-01,4.856882616877555847e-02,1.899462491273880005e-01,1.206763088703155518e-03
9.922697544097900391e-01,2.452827431261539459e-02,1.525652408599853516e-01,0.000000000000000000e+00
9.849017262458801270e-01,2.431413717567920685e-02,1.072591617703437805e-01,1.206200569868087769e-03
9.897323250770568848e-01,2.111816033720970154e-02,1.850878745317459106e-01,0.000000000000000000e+00
9.626517295837402344e-01,7.931202650070190430e-03,1.608950197696685791e-01,0.000000000000000000e+00
9.964448809623718262e-01,8.462062105536460876e-03,1.323686838150024414e-01,1.699190586805343628e-03
9.678210020065307617e-01,7.284364104270935059e-02,1.727927923202514648e-01,1.390294730663299561e-02
9.936494231224060059e-01,3.308436647057533264e-02,1.910253465175628662e-01,0.000000000000000000e+00
9.885550141334533691e-01,1.345982402563095093e-02,1.801680922508239746e-01,1.387005671858787537e-03
9.946377873420715332e-01,1.229540724307298660e-02,1.034732311964035034e-01,0.000000000000000000e+00
9.817806482315063477e-01,3.229093179106712341e-02,1.980653703212738037e-01,1.068793237209320068e-03
9.935862421989440918e-01,5.013907328248023987e-02,1.219746172428131104e-01,0.000000000000000000e+00
9.850761294364929199e-01,4.840130731463432312e-02,1.922685950994491577e-01,0.000000000000000000e+00
9.872293472290039062e-01,2.665722742676734924e-03,1.152213960886001587e-01,0.000000000000000000e+00
9.977173805236816406e-01,9.202878922224044800e-03,6.471078842878341675e-02,2.178880386054515839e-04
9.578330516815185547e-01,7.029698044061660767e-02,1.971931904554367065e-01,8.200295269489288330e-04
9.886490106582641602e-01,3.917247802019119263e-02,1.398055851459503174e-01,0.000000000000000000e+00
9.963776469230651855e-01,2.115410938858985901e-02,1.280732452869415283e-01,1.343619078397750854e-04
9.863997697830200195e-01,3.067175485193729401e-02,9.294751286506652832e-02,0.000000000000000000e+00
9.842126965522766113e-01,2.957152761518955231e-02,2.380144596099853516e-01,9.915329515933990479e-03
9.977171421051025391e-01,3.757036849856376648e-02,1.010549813508987427e-01,1.108895987272262573e-03
9.854260683059692383e-01,2.074044570326805115e-02,1.486805379390716553e-01,1.964913681149482727e-03
9.933081865310668945e-01,1.353397499769926071e-02,5.680184066295623779e-02,6.853323429822921753e-04
9.663081765174865723e-01,8.332880586385726929e-02,1.887975782155990601e-01,0.000000000000000000e+00
9.960550069808959961e-01,1.500460319221019745e-02,1.080145761370658875e-01,0.000000000000000000e+00
9.822814464569091797e-01,9.883359074592590332e-03,1.228935271501541138e-01,9.670482948422431946e-03
9.806987643241882324e-01,2.558354660868644714e-02,2.088469713926315308e-01,1.961503177881240845e-03
9.754138588905334473e-01,3.171530365943908691e-02,1.330299079418182373e-01,0.000000000000000000e+00
9.806099534034729004e-01,3.537746518850326538e-02,2.102912366390228271e-01,1.099623739719390869e-03
9.977651834487915039e-01,6.102493032813072205e-03,6.353715062141418457e-02,9.829029440879821777e-04
9.968650937080383301e-01,5.725230090320110321e-03,5.737217888236045837e-02,2.191582694649696350e-03
9.968405961990356445e-01,3.044909797608852386e-03,5.376149341464042664e-02,1.580150797963142395e-03
9.861708879470825195e-01,3.350734338164329529e-02,2.430874258279800415e-01,4.700096324086189270e-03
9.878374338150024414e-01,1.201548427343368530e-02,1.487473249435424805e-01,4.482390359044075012e-03
9.880421161651611328e-01,2.121061086654663086e-02,8.548412472009658813e-02,0.000000000000000000e+00
9.965887069702148438e-01,1.404215209186077118e-02,4.766274616122245789e-02,0.000000000000000000e+00
9.904742836952209473e-01,1.801173202693462372e-02,1.317451745271682739e-01,0.000000000000000000e+00
9.970275759696960449e-01,2.443388104438781738e-02,9.597128629684448242e-02,1.579907722771167755e-03
9.935485720634460449e-01,4.385406151413917542e-03,1.032782793045043945e-01,0.000000000000000000e+00
9.875362515449523926e-01,6.892915815114974976e-03,1.064600870013237000e-01,7.047152146697044373e-03
9.805731177330017090e-01,2.130315639078617096e-02,1.320615708827972412e-01,1.312118023633956909e-03
9.904941916465759277e-01,4.330799728631973267e-02,1.274782717227935791e-01,0.000000000000000000e+00
9.946631193161010742e-01,4.519840702414512634e-03,9.047848731279373169e-02,0.000000000000000000e+00
9.859639406204223633e-01,1.615774258971214294e-02,1.778698265552520752e-01,0.000000000000000000e+00
9.929931759834289551e-01,2.749067358672618866e-02,1.194798275828361511e-01,0.000000000000000000e+00
9.932376146316528320e-01,3.937841951847076416e-02,1.619278341531753540e-01,0.000000000000000000e+00
9.513961076736450195e-01,7.607965171337127686e-02,2.354159802198410034e-01,0.000000000000000000e+00
9.670607447624206543e-01,7.082797586917877197e-02,2.159913182258605957e-01,3.396939486265182495e-03
9.851984381675720215e-01,2.093805000185966492e-02,1.375013440847396851e-01,0.000000000000000000e+00
9.866009354591369629e-01,2.376185171306133270e-02,1.904216557741165161e-01,2.252124249935150146e-04
9.917311072349548340e-01,1.181136071681976318e-02,1.017434448003768921e-01,0.000000000000000000e+00
9.819915890693664551e-01,3.750128298997879028e-02,1.475251019001007080e-01,0.000000000000000000e+00
9.780880212783813477e-01,1.201105862855911255e-02,2.310788929462432861e-01,2.519458532333374023e-03
9.761546254158020020e-01,2.330157160758972168e-02,1.359947770833969116e-01,0.000000000000000000e+00
9.955077171325683594e-01,3.783673048019409180e-03,6.001721322536468506e-02,2.843517810106277466e-03
9.905383586883544922e-01,1.882598735392093658e-02,1.400551199913024902e-01,0.000000000000000000e+00
9.901465773582458496e-01,1.040466129779815674e-02,1.873884350061416626e-01,0.000000000000000000e+00
9.879741668701171875e-01,3.372648730874061584e-03,2.358989715576171875e-01,9.988360106945037842e-04
9.891691207885742188e-01,2.368756569921970367e-02,6.801813840866088867e-02,0.000000000000000000e+00
9.889197945594787598e-01,3.523035347461700439e-02,1.244120150804519653e-01,0.000000000000000000e+00
9.827890992164611816e-01,2.068179845809936523e-02,1.111304685473442078e-01,0.000000000000000000e+00
9.858800768852233887e-01,2.589098736643791199e-02,1.321173161268234253e-01,0.000000000000000000e+00
9.915875792503356934e-01,1.176403556019067764e-02,1.595566719770431519e-01,0.000000000000000000e+00
9.928508996963500977e-01,2.140608616173267365e-02,1.742481142282485962e-01,2.871129661798477173e-03
9.890924692153930664e-01,1.247481256723403931e-02,1.285769939422607422e-01,0.000000000000000000e+00
9.919227957725524902e-01,2.945618703961372375e-02,1.098621189594268799e-01,6.399568170309066772e-03
9.875649809837341309e-01,2.084748819470405579e-02,1.785700023174285889e-01,1.990536227822303772e-03
9.833996891975402832e-01,2.350762486457824707e-02,1.053491383790969849e-01,1.613646745681762695e-03
9.963927865028381348e-01,1.784759014844894409e-02,5.924760922789573669e-02,9.690979495644569397e-04
9.684302806854248047e-01,6.318995356559753418e-02,1.628016233444213867e-01,0.000000000000000000e+00
9.797065258026123047e-01,5.630794540047645569e-02,1.726634204387664795e-01,1.623559743165969849e-03
9.857515692710876465e-01,7.778160274028778076e-03,1.787663847208023071e-01,0.000000000000000000e+00
9.811801910400390625e-01,2.370756864547729492e-02,1.742495298385620117e-01,5.943523719906806946e-03
9.909197092056274414e-01,1.681411638855934143e-02,1.210036426782608032e-01,0.000000000000000000e+00
9.980348944664001465e-01,4.055061377584934235e-03,5.010889470577239990e-02,0.000000000000000000e+00
9.933609962463378906e-01,2.573220245540142059e-02,1.209649443626403809e-01,0.000000000000000000e+00
9.915368556976318359e-01,1.272316463291645050e-02,1.094521209597587585e-01,0.000000000000000000e+00
9.952731728553771973e-01,1.961364783346652985e-02,1.068525761365890503e-01,0.000000000000000000e+00
9.850161075592041016e-01,2.179747819900512695e-02,1.344856768846511841e-01,1.744460314512252808e-03
9.878312945365905762e-01,2.702982723712921143e-02,1.596321910619735718e-01,0.000000000000000000e+00
9.967879056930541992e-01,2.145625092089176178e-02,1.216603070497512817e-01,0.000000000000000000e+00
9.903481006622314453e-01,2.139521390199661255e-02,1.738389879465103149e-01,0.000000000000000000e+00
9.826419353485107422e-01,1.112777553498744965e-02,1.180567368865013123e-01,0.000000000000000000e+00
9.866756796836853027e-01,3.529250621795654297e-02,2.536686956882476807e-01,0.000000000000000000e+00
9.825559854507446289e-01,4.795292392373085022e-02,1.601753681898117065e-01,0.000000000000000000e+00
9.904741644859313965e-01,3.908390179276466370e-03,1.342857778072357178e-01,3.765480592846870422e-03
9.908560514450073242e-01,1.193704083561897278e-02,1.473792940378189087e-01,4.685111343860626221e-05
9.588279128074645996e-01,7.043880969285964966e-02,1.711316257715225220e-01,0.000000000000000000e+00
