9.797169566154479980e-01,1.459632441401481628e-02,2.760733366012573242e-01,0.000000000000000000e+00
9.841841459274291992e-01,1.605520024895668030e-03,8.780613541603088379e-02,1.653844490647315979e-03
9.741984009742736816e-01,4.041475802659988403e-02,1.862161606550216675e-01,0.000000000000000000e+00
9.961661100387573242e-01,3.248521685600280762e-02,1.091401800513267517e-01,0.000000000000000000e+00
9.844693541526794434e-01,2.471535094082355499e-02,1.888267844915390015e-01,3.732457756996154785e-03
9.796615839004516602e-01,3.184166550636291504e-02,1.743459254503250122e-01,2.495292574167251587e-03
9.701270461082458496e-01,5.980979651212692261e-02,2.340690195560455322e-01,7.005706429481506348e-04
9.934802055358886719e-01,1.128909178078174591e-02,9.058880060911178589e-02,0.000000000000000000e+00
9.738497138023376465e-01,3.768300265073776245e-02,2.203545272350311279e-01,4.302579909563064575e-04
9.951243996620178223e-01,2.920190803706645966e-02,7.965584099292755127e-02,0.000000000000000000e+00
9.844006896018981934e-01,1.704186014831066132e-02,1.215711236000061035e-01,0.000000000000000000e+00
9.835602045059204102e-01,5.257374048233032227e-02,1.579588651657104492e-01,0.000000000000000000e+00
9.665900468826293945e-01,4.430866986513137817e-02,1.719036996364593506e-01,0.000000000000000000e+00
9.686098694801330566e-01,1.576068997383117676e-02,2.648309469223022461e-01,4.365157335996627808e-03
9.840633869171142578e-01,2.488813176751136780e-02,1.678183972835540771e-01,3.527179360389709473e-04
9.879708886146545410e-01,1.867704093456268311e-02,1.336611509323120117e-01,4.985908046364784241e-03
9.912179112434387207e-01,3.277011215686798096e-02,2.533974051475524902e-01,0.000000000000000000e+00
9.767439365386962891e-01,2.850199490785598755e-02,9.906896948814392090e-02,0.000000000000000000e+00
9.863299727439880371e-01,3.612090647220611572e-02,1.358272284269332886e-01,2.123776823282241821e-03
9.849222898483276367e-01,1.478246226906776428e-02,1.772167980670928955e-01,0.000000000000000000e+00
9.937819838523864746e-01,4.348076134920120239e-02,9.002725780010223389e-02,0.000000000000000000e+00
9.944105744361877441e-01,1.463787816464900970e-02,1.448768973350524902e-01,0.000000000000000000e+00
9.905469417572021484e-01,1.116905361413955688e-02,1.070074588060379028e-01,0.000000000000000000e+00
9.918375611305236816e-01,4.083210602402687073e-03,1.436406075954437256e-01,0.000000000000000000e+00
9.920291900634765625e-01,3.233445808291435242e-03,1.646424084901809692e-01,5.885710939764976501e-03
9.918773174285888672e-01,1.265674643218517303e-02,1.123170778155326843e-01,0.000000000000000000e+00
9.751901626586914062e-01,1.796014606952667236e-02,1.955956071615219116e-01,6.686810404062271118e-03
9.910974502563476562e-01,1.519260182976722717e-02,1.749176979064941406e-01,0.000000000000000000e+00
9.878923892974853516e-01,2.089007943868637085e-02,2.040716856718063354e-01,0.000000000000000000e+00
9.841981530189514160e-01,7.411718368530273438e-03,1.695711016654968262e-01,1.390412449836730957e-03
9.703528285026550293e-01,3.115359693765640259e-02,1.233872994780540466e-01,1.920238137245178223e-04
9.737235307693481445e-01,1.514442265033721924e-02,2.042284905910491943e-01,1.772921532392501831e-03
9.933578372001647949e-01,1.987606287002563477e-02,1.665534526109695435e-01,2.536048181354999542e-03
9.917799830436706543e-01,2.608859539031982422e-02,9.404554218053817749e-02,0.000000000000000000e+00
9.786181449890136719e-01,4.788811877369880676e-02,2.387725710868835449e-01,0.000000000000000000e+00
9.913416504859924316e-01,5.108760669827461243e-03,1.171162724494934082e-01,4.667476750910282135e-03
9.884675145149230957e-01,1.932594180107116699e-02,6.635895371437072754e-02,0.000000000000000000e+00
9.713151454925537109e-01,1.016655564308166504e-02,1.408345401287078857e-01,0.000000000000000000e+00
9.603040218353271484e-01,6.977938860654830933e-02,2.154990285634994507e-01,0.000000000000000000e+00
9.892127513885498047e-01,1.859227195382118225e-02,1.576444059610366821e-01,0.000000000000000000e+00
9.888520836830139160e-01,3.028745204210281372e-02,1.170382052659988403e-01,0.000000000000000000e+00
9.699587821960449219e-01,4.528455436229705811e-03,2.302251160144805908e-01,0.000000000000000000e+00
9.810485839843750000e-01,3.000376001000404358e-02,2.227737754583358765e-01,1.095869392156600952e-02
9.938836693763732910e-01,2.974402345716953278e-02,8.276191353797912598e-02,1.140371896326541901e-03
9.947891235351562500e-01,2.604091353714466095e-02,7.471321523189544678e-02,7.632654160261154175e-04
9.918461441993713379e-01,1.484466157853603363e-02,1.054169088602066040e-01,2.505479380488395691e-03
9.855790138244628906e-01,4.618239402770996094e-02,1.449579894542694092e-01,0.000000000000000000e+00
9.816599488258361816e-01,4.115309193730354309e-02,2.178254872560501099e-01,2.092853188514709473e-03
9.823764562606811523e-01,2.849672175943851471e-02,1.314571052789688110e-01,1.351978629827499390e-03
9.936868548393249512e-01,8.308107033371925354e-03,9.751875698566436768e-02,3.530790098011493683e-03
9.875604510307312012e-01,2.820243500173091888e-02,1.613479852676391602e-01,1.203604042530059814e-04
9.880890250205993652e-01,2.494528889656066895e-02,2.008440941572189331e-01,0.000000000000000000e+00
9.921230673789978027e-01,7.401669397950172424e-03,9.327788650989532471e-02,0.000000000000000000e+00
9.920455217361450195e-01,2.058680728077888489e-02,1.148269772529602051e-01,0.000000000000000000e+00
9.906918406486511230e-01,2.628843672573566437e-02,1.429118067026138306e-01,4.231505095958709717e-03
9.818860292434692383e-01,1.939896866679191589e-02,1.121040731668472290e-01,0.000000000000000000e+00
9.754613637924194336e-01,1.515637338161468506e-02,1.603254079818725586e-01,0.000000000000000000e+00
9.845496416091918945e-01,2.656966447830200195e-02,2.243879139423370361e-01,0.000000000000000000e+00
9.587189555168151855e-01,3.569652512669563293e-02,1.834101527929306030e-01,2.218045294284820557e-03
9.855092167854309082e-01,7.641058415174484253e-03,1.695020496845245361e-01,1.195590943098068237e-03
9.949392080307006836e-01,6.721236556768417358e-02,9.637678414583206177e-02,0.000000000000000000e+00
9.574009180068969727e-01,2.791281044483184814e-02,2.767890691757202148e-01,1.485921442508697510e-03
9.747347235679626465e-01,1.033026352524757385e-02,1.470844000577926636e-01,0.000000000000000000e+00
9.930611252784729004e-01,8.392315357923507690e-03,8.103650808334350586e-02,0.000000000000000000e+00
9.914445281028747559e-01,3.359243646264076233e-02,2.154456079006195068e-01,0.000000000000000000e+00
9.935811758041381836e-01,1.240965351462364197e-02,6.901441514492034912e-02,0.000000000000000000e+00
9.780818223953247070e-01,3.089572489261627197e-02,2.354029715061187744e-01,3.809938207268714905e-03
9.832254052162170410e-01,4.510675370693206787e-02,2.019419968128204346e-01,5.175918340682983398e-05
9.818737506866455078e-01,1.123071834444999695e-02,1.039153710007667542e-01,0.000000000000000000e+00
9.906232953071594238e-01,3.456225246191024780e-02,1.189161166548728943e-01,0.000000000000000000e+00
9.797543883323669434e-01,1.950936950743198395e-02,1.645691692829132080e-01,0.000000000000000000e+00
9.889928698539733887e-01,2.556246891617774963e-02,1.383068114519119263e-01,0.000000000000000000e+00
9.937934875488281250e-01,8.710594847798347473e-03,9.685777872800827026e-02,0.000000000000000000e+00
9.792193770408630371e-01,5.208838358521461487e-02,1.620798408985137939e-01,0.000000000000000000e+00
9.875447750091552734e-01,1.048632338643074036e-02,1.412950605154037476e-01,0.000000000000000000e+00
9.769139885902404785e-01,2.290975674986839294e-02,1.323597133159637451e-01,3.606267273426055908e-03
9.512065649032592773e-01,4.065009951591491699e-02,2.419931590557098389e-01,0.000000000000000000e+00
9.843870997428894043e-01,5.180607736110687256e-02,1.350143402814865112e-01,5.240779370069503784e-03
9.780893921852111816e-01,4.956833273172378540e-02,2.068255245685577393e-01,0.000000000000000000e+00
9.808982014656066895e-01,2.660554647445678711e-02,1.340264081954956055e-01,0.000000000000000000e+00
9.699547290802001953e-01,9.165607392787933350e-03,1.195892989635467529e-01,8.551884442567825317e-03
9.911445975303649902e-01,1.489126496016979218e-02,7.887168228626251221e-02,1.240661367774009705e-03
9.957450032234191895e-01,1.499727368354797363e-02,1.068844273686408997e-01,1.983344554901123047e-04
9.655210375785827637e-01,6.528209149837493896e-02,2.090984135866165161e-01,0.000000000000000000e+00
9.786103963851928711e-01,4.628197848796844482e-02,1.846802532672882080e-01,0.000000000000000000e+00
9.579933285713195801e-01,2.785729616880416870e-02,2.766506373882293701e-01,1.372594386339187622e-03
9.886449575424194336e-01,3.561791032552719116e-03,1.035588383674621582e-01,0.000000000000000000e+00
9.733417630195617676e-01,4.705610871315002441e-02,1.863251328468322754e-01,3.899648785591125488e-03
9.571642875671386719e-01,2.112998440861701965e-02,1.029741987586021423e-01,0.000000000000000000e+00
9.787542223930358887e-01,4.069369286298751831e-02,1.032623201608657837e-01,0.000000000000000000e+00
9.931603670120239258e-01,1.916618458926677704e-02,8.588765561580657959e-02,2.984912134706974030e-03
9.876415729522705078e-01,2.087964303791522980e-02,1.550605297088623047e-01,0.000000000000000000e+00
9.907031059265136719e-01,4.246003925800323486e-02,1.436746865510940552e-01,4.781469702720642090e-03
9.908303022384643555e-01,9.485496208071708679e-03,8.645453304052352905e-02,0.000000000000000000e+00
9.806873202323913574e-01,3.346910327672958374e-02,2.268964648246765137e-01,3.776438534259796143e-04
9.848451018333435059e-01,3.158751502633094788e-02,1.146349608898162842e-01,0.000000000000000000e+00
9.844059944152832031e-01,2.735910192131996155e-02,1.491388380527496338e-01,5.361139774322509766e-04
9.820799827575683594e-01,1.692554727196693420e-02,1.812930107116699219e-01,0.000000000000000000e+00
9.879940748214721680e-01,6.499933078885078430e-03,1.885666400194168091e-01,0.000000000000000000e+00
9.764652848243713379e-01,5.358707159757614136e-03,1.722996234893798828e-01,0.000000000000000000e+00
9.798834919929504395e-01,2.585927397012710571e-02,2.217577844858169556e-01,3.306463360786437988e-03
9.709172844886779785e-01,4.711998626589775085e-02,1.220634505152702332e-01,0.000000000000000000e+00
9.443290233612060547e-01,7.701554149389266968e-02,2.078525722026824951e-01,0.000000000000000000e+00
9.818034172058105469e-01,4.477662220597267151e-02,1.744868606328964233e-01,0.000000000000000000e+00
9.918401241302490234e-01,1.830920577049255371e-03,1.019396856427192688e-01,2.268705517053604126e-03
9.947187900543212891e-01,2.467878907918930054e-02,6.905919313430786133e-02,0.000000000000000000e+00
9.706991314888000488e-01,4.100501537322998047e-04,9.812037646770477295e-02,6.413727998733520508e-03
9.735238552093505859e-01,2.863603085279464722e-02,2.679888010025024414e-01,0.000000000000000000e+00
9.899805188179016113e-01,2.390421740710735321e-02,1.588386893272399902e-01,9.941343218088150024e-03
9.860368371009826660e-01,2.074822783470153809e-02,1.205214336514472961e-01,0.000000000000000000e+00
9.788136482238769531e-01,2.926858142018318176e-02,1.184627860784530640e-01,8.825808763504028320e-04
9.900335669517517090e-01,2.056870423257350922e-02,1.446253210306167603e-01,0.000000000000000000e+00
9.811938405036926270e-01,1.438044011592864990e-02,1.405770629644393921e-01,4.671864211559295654e-03
9.507380723953247070e-01,4.612342268228530884e-02,2.652716040611267090e-01,1.908689737319946289e-04
9.950705766677856445e-01,2.504313178360462189e-02,1.258144080638885498e-01,5.806593224406242371e-03
9.946874380111694336e-01,1.786205358803272247e-02,1.305412948131561279e-01,0.000000000000000000e+00
9.775689244270324707e-01,6.702448427677154541e-02,1.902317553758621216e-01,1.773986965417861938e-03
9.446042180061340332e-01,2.597384899854660034e-02,2.293151319026947021e-01,8.658852428197860718e-03
9.905091524124145508e-01,2.864243090152740479e-02,1.847174614667892456e-01,2.230580896139144897e-03
9.965451359748840332e-01,1.548642665147781372e-02,1.288787871599197388e-01,2.109667286276817322e-03
9.905424714088439941e-01,4.229278117418289185e-02,1.154746040701866150e-01,0.000000000000000000e+00
9.908587336540222168e-01,1.554282009601593018e-02,8.313408493995666504e-02,9.160125628113746643e-04
9.575402736663818359e-01,3.086774796247482300e-02,1.822154223918914795e-01,4.797134548425674438e-03
9.263423681259155273e-01,4.098433256149291992e-02,2.177636772394180298e-01,0.000000000000000000e+00
9.850908517837524414e-01,3.746243566274642944e-02,1.495628058910369873e-01,0.000000000000000000e+00
9.879226088523864746e-01,2.159962058067321777e-02,1.119222715497016907e-01,4.634730517864227295e-03
9.744050502777099609e-01,2.705539762973785400e-02,2.236400097608566284e-01,5.503125488758087158e-03
9.860097169876098633e-01,2.280662208795547485e-02,1.534996032714843750e-01,0.000000000000000000e+00
9.821100831031799316e-01,4.822295531630516052e-02,1.715516299009323120e-01,0.000000000000000000e+00
9.679735898971557617e-01,5.280423536896705627e-02,1.468476653099060059e-01,0.000000000000000000e+00
9.935512542724609375e-01,2.366956695914268494e-02,7.175229489803314209e-02,0.000000000000000000e+00
9.935308098793029785e-01,2.273214794695377350e-02,1.261034607887268066e-01,0.000000000000000000e+00
9.893618226051330566e-01,5.422674119472503662e-03,1.215060204267501831e-01,8.253548294305801392e-04
9.934301972389221191e-01,9.095571935176849365e-03,7.618045806884765625e-02,1.473441720008850098e-03
9.789990186691284180e-01,4.065323621034622192e-02,2.026102840900421143e-01,0.000000000000000000e+00
9.725129604339599609e-01,1.393231004476547241e-02,1.227744221687316895e-01,0.000000000000000000e+00
9.914156794548034668e-01,3.584563732147216797e-02,1.702528297901153564e-01,0.000000000000000000e+00
9.733549952507019043e-01,2.821758762001991272e-02,2.015051394701004028e-01,4.922635853290557861e-04
9.814722537994384766e-01,3.735077753663063049e-02,2.875890433788299561e-01,0.000000000000000000e+00
9.916148185729980469e-01,1.900842040777206421e-02,1.150375679135322571e-01,0.000000000000000000e+00
9.692655801773071289e-01,1.294428110122680664e-02,2.548752129077911377e-01,6.455603986978530884e-03
9.812340140342712402e-01,3.342639654874801636e-02,1.728514432907104492e-01,0.000000000000000000e+00
9.672721624374389648e-01,4.700461775064468384e-02,1.847959011793136597e-01,0.000000000000000000e+00
9.904885292053222656e-01,1.977084763348102570e-02,1.174091994762420654e-01,0.000000000000000000e+00
9.929177761077880859e-01,1.828213036060333252e-02,1.771414279937744141e-01,2.228286117315292358e-03
9.946359992027282715e-01,1.794202253222465515e-02,1.201466172933578491e-01,3.691382706165313721e-03
9.667040109634399414e-01,3.867094963788986206e-02,2.021020352840423584e-01,0.000000000000000000e+00
9.870226979255676270e-01,1.914775744080543518e-02,1.741299778223037720e-01,0.000000000000000000e+00
9.586088657379150391e-01,3.385498374700546265e-02,2.438404560089111328e-01,6.449919193983078003e-03
9.800212979316711426e-01,3.093239665031433105e-02,1.746739149093627930e-01,0.000000000000000000e+00
9.813467264175415039e-01,3.360096737742424011e-02,1.587762236595153809e-01,0.000000000000000000e+00
9.937599301338195801e-01,1.222831383347511292e-02,1.225547268986701965e-01,5.834659561514854431e-03
9.770426750183105469e-01,0.000000000000000000e+00,1.011293381452560425e-01,0.000000000000000000e+00
9.961804151535034180e-01,1.619857922196388245e-02,6.316014379262924194e-02,0.000000000000000000e+00
9.940336346626281738e-01,2.057361789047718048e-02,9.012922644615173340e-02,0.000000000000000000e+00
9.643660187721252441e-01,0.000000000000000000e+00,3.183961808681488037e-01,2.087529748678207397e-03
9.727147221565246582e-01,3.486210480332374573e-02,1.593793481588363647e-01,0.000000000000000000e+00
9.921465516090393066e-01,2.516634389758110046e-02,2.350455820560455322e-01,0.000000000000000000e+00
9.831770062446594238e-01,1.814008690416812897e-02,1.598946303129196167e-01,7.033396512269973755e-03
