9.785150289535522461e-01,3.915438055992126465e-02,1.713220179080963135e-01,0.000000000000000000e+00
9.966307282447814941e-01,3.367767482995986938e-02,1.139340326189994812e-01,0.000000000000000000e+00
9.877157807350158691e-01,1.993614807724952698e-02,1.668308973312377930e-01,3.177827224135398865e-03
9.836409687995910645e-01,2.450661361217498779e-02,1.636117994785308838e-01,2.652142196893692017e-03
9.740799665451049805e-01,5.802719295024871826e-02,2.283884733915328979e-01,0.000000000000000000e+00
9.948118925094604492e-01,7.542677223682403564e-03,7.890144735574722290e-02,0.000000000000000000e+00
9.798583984375000000e-01,3.042329847812652588e-02,2.124507278203964233e-01,7.029306143522262573e-04
9.957101345062255859e-01,2.843128144741058350e-02,7.778337597846984863e-02,0.000000000000000000e+00
9.882434606552124023e-01,1.457271911203861237e-02,1.010646000504493713e-01,0.000000000000000000e+00
9.881492853164672852e-01,4.665531218051910400e-02,1.354969888925552368e-01,0.000000000000000000e+00
9.689986705780029297e-01,4.144369810819625854e-02,1.697349697351455688e-01,0.000000000000000000e+00
9.751263260841369629e-01,1.132354885339736938e-02,2.462970167398452759e-01,2.058189362287521362e-03
9.876105785369873047e-01,1.884851045906543732e-02,1.596833318471908569e-01,0.000000000000000000e+00
9.899278283119201660e-01,2.395777590572834015e-02,1.197109892964363098e-01,5.757333710789680481e-03
9.935966730117797852e-01,2.918950282037258148e-02,2.151711136102676392e-01,0.000000000000000000e+00
9.798262715339660645e-01,2.809663489460945129e-02,9.752906858921051025e-02,0.000000000000000000e+00
9.892838597297668457e-01,3.703241422772407532e-02,1.227903515100479126e-01,1.877490431070327759e-04
9.878689646720886230e-01,1.252174377441406250e-02,1.628261953592300415e-01,0.000000000000000000e+00
9.948528409004211426e-01,3.820896521210670471e-02,7.832131534814834595e-02,0.000000000000000000e+00
9.958200454711914062e-01,1.391263119876384735e-02,1.346935778856277466e-01,0.000000000000000000e+00
9.930591583251953125e-01,6.337121129035949707e-03,9.212819486856460571e-02,0.000000000000000000e+00
9.929406642913818359e-01,2.921823412179946899e-03,1.329108625650405884e-01,0.000000000000000000e+00
9.943116903305053711e-01,3.401083871722221375e-03,1.440476328134536743e-01,3.785934299230575562e-03
9.929319620132446289e-01,1.206767186522483826e-02,1.053055301308631897e-01,2.398760989308357239e-04
9.777672886848449707e-01,1.805565133690834045e-02,1.868265569210052490e-01,5.978209897875785828e-03
9.932768940925598145e-01,1.350861974060535431e-02,1.513461619615554810e-01,0.000000000000000000e+00
9.904286861419677734e-01,1.957276836037635803e-02,1.873785257339477539e-01,0.000000000000000000e+00
9.870733022689819336e-01,7.742801681160926819e-03,1.554748266935348511e-01,8.212588727474212646e-04
9.740124344825744629e-01,3.264651075005531311e-02,1.224609613418579102e-01,5.152262747287750244e-04
9.760546684265136719e-01,1.291974261403083801e-02,2.035102844238281250e-01,5.476363003253936768e-04
9.943032264709472656e-01,1.940942928194999695e-02,1.544548571109771729e-01,2.321501262485980988e-03
9.942873120307922363e-01,2.492908574640750885e-02,8.195421099662780762e-02,0.000000000000000000e+00
9.833682179450988770e-01,4.269426316022872925e-02,2.079188525676727295e-01,0.000000000000000000e+00
9.939783811569213867e-01,5.016222596168518066e-03,9.660506993532180786e-02,3.744808956980705261e-03
9.908022880554199219e-01,1.847543939948081970e-02,5.690751224756240845e-02,0.000000000000000000e+00
9.735087156295776367e-01,7.217109203338623047e-03,1.318441778421401978e-01,0.000000000000000000e+00
9.644671082496643066e-01,6.462598592042922974e-02,2.181466668844223022e-01,0.000000000000000000e+00
9.918861389160156250e-01,2.001193724572658539e-02,1.429264247417449951e-01,0.000000000000000000e+00
9.921304583549499512e-01,3.022463247179985046e-02,1.046232655644416809e-01,9.565781801939010620e-04
9.725795984268188477e-01,6.755039095878601074e-03,2.278209328651428223e-01,0.000000000000000000e+00
9.836238622665405273e-01,3.323351219296455383e-02,2.090263962745666504e-01,1.109383255243301392e-02
9.948236942291259766e-01,2.495807036757469177e-02,8.004564791917800903e-02,1.333754509687423706e-03
9.960815310478210449e-01,2.287290617823600769e-02,6.997023522853851318e-02,5.250684916973114014e-04
9.932835102081298828e-01,1.611116528511047363e-02,9.394093602895736694e-02,1.783475279808044434e-03
9.873149394989013672e-01,4.382437095046043396e-02,1.382091194391250610e-01,0.000000000000000000e+00
9.848598837852478027e-01,4.239517077803611755e-02,2.080288082361221313e-01,1.812387257814407349e-03
9.854479432106018066e-01,2.928130887448787689e-02,1.248908713459968567e-01,1.474956050515174866e-03
9.946157336235046387e-01,8.583334274590015411e-03,8.735053986310958862e-02,3.605959005653858185e-03
9.900453686714172363e-01,2.463060244917869568e-02,1.474321782588958740e-01,9.970739483833312988e-05
9.902365803718566895e-01,2.336806990206241608e-02,1.880320608615875244e-01,0.000000000000000000e+00
9.941130280494689941e-01,4.318833351135253906e-03,8.214191347360610962e-02,0.000000000000000000e+00
9.935746788978576660e-01,1.966395042836666107e-02,1.033004820346832275e-01,0.000000000000000000e+00
9.920508265495300293e-01,2.594926021993160248e-02,1.350958645343780518e-01,3.185255452990531921e-03
9.844220876693725586e-01,1.862622797489166260e-02,1.053794249892234802e-01,0.000000000000000000e+00
9.797936081886291504e-01,1.362882554531097412e-02,1.553380489349365234e-01,0.000000000000000000e+00
9.896458983421325684e-01,2.199500799179077148e-02,1.843537092208862305e-01,0.000000000000000000e+00
9.621234536170959473e-01,3.663478419184684753e-02,1.767301708459854126e-01,1.270163804292678833e-03
9.880659580230712891e-01,9.402193129062652588e-03,1.613091230392456055e-01,3.164166584610939026e-03
9.964432120323181152e-01,5.689723789691925049e-02,8.007027208805084229e-02,0.000000000000000000e+00
9.640027284622192383e-01,2.548755705356597900e-02,2.656995356082916260e-01,1.840703189373016357e-03
9.788143038749694824e-01,1.055865362286567688e-02,1.290656775236129761e-01,0.000000000000000000e+00
9.937660694122314453e-01,8.374467492103576660e-03,7.094922661781311035e-02,0.000000000000000000e+00
9.934394955635070801e-01,3.286152705550193787e-02,1.962252855300903320e-01,0.000000000000000000e+00
9.954878687858581543e-01,1.050684042274951935e-02,5.531251057982444763e-02,0.000000000000000000e+00
9.825496673583984375e-01,2.360987663269042969e-02,1.958543807268142700e-01,2.547772601246833801e-03
9.856117963790893555e-01,3.951030597090721130e-02,1.984476149082183838e-01,6.383843719959259033e-05
9.854246973991394043e-01,7.993930950760841370e-03,9.943550080060958862e-02,0.000000000000000000e+00
9.923715591430664062e-01,3.224831074476242065e-02,1.075984537601470947e-01,0.000000000000000000e+00
9.829429388046264648e-01,1.823804713785648346e-02,1.450062543153762817e-01,0.000000000000000000e+00
9.910600781440734863e-01,2.274863421916961670e-02,1.209652125835418701e-01,0.000000000000000000e+00
9.952404499053955078e-01,8.974358439445495605e-03,7.951752841472625732e-02,0.000000000000000000e+00
9.831499457359313965e-01,4.738523066043853760e-02,1.503333300352096558e-01,0.000000000000000000e+00
9.897708892822265625e-01,1.208448596298694611e-02,1.270863860845565796e-01,0.000000000000000000e+00
9.797833561897277832e-01,1.996075734496116638e-02,1.124197840690612793e-01,4.444565623998641968e-03
9.559128284454345703e-01,4.238966852426528931e-02,2.510338723659515381e-01,0.000000000000000000e+00
9.867339134216308594e-01,4.589062556624412537e-02,1.352717280387878418e-01,3.934079781174659729e-03
9.817872047424316406e-01,4.299439862370491028e-02,1.842322945594787598e-01,0.000000000000000000e+00
9.832887053489685059e-01,2.632297389209270477e-02,1.272633224725723267e-01,0.000000000000000000e+00
9.726678729057312012e-01,8.066233247518539429e-03,1.300960481166839600e-01,8.361320942640304565e-03
9.931041598320007324e-01,1.322606950998306274e-02,7.665099203586578369e-02,1.631634309887886047e-03
9.967806339263916016e-01,1.190938986837863922e-02,9.640840440988540649e-02,2.106279134750366211e-04
9.705033898353576660e-01,7.429963350296020508e-02,1.959196627140045166e-01,0.000000000000000000e+00
9.832065105438232422e-01,4.545164853334426880e-02,1.872092783451080322e-01,0.000000000000000000e+00
9.624276757240295410e-01,3.169403225183486938e-02,2.764310538768768311e-01,0.000000000000000000e+00
9.906529188156127930e-01,2.552578225731849670e-03,9.643037617206573486e-02,0.000000000000000000e+00
9.757507443428039551e-01,4.986286535859107971e-02,1.917802989482879639e-01,4.809468984603881836e-03
9.617489576339721680e-01,2.553023770451545715e-02,9.657000005245208740e-02,0.000000000000000000e+00
9.812783598899841309e-01,4.010645300149917603e-02,1.055869311094284058e-01,0.000000000000000000e+00
9.951145648956298828e-01,1.702237874269485474e-02,7.151678204536437988e-02,2.480406314134597778e-03
9.901046156883239746e-01,1.842523552477359772e-02,1.448197960853576660e-01,0.000000000000000000e+00
9.928559064865112305e-01,4.632479697465896606e-02,1.434548497200012207e-01,4.843579605221748352e-03
9.921146035194396973e-01,1.005799882113933563e-02,7.688091695308685303e-02,0.000000000000000000e+00
9.846261143684387207e-01,3.339329361915588379e-02,2.117258608341217041e-01,0.000000000000000000e+00
9.876062273979187012e-01,2.985908463597297668e-02,1.068067625164985657e-01,0.000000000000000000e+00
9.878525733947753906e-01,2.303343266248703003e-02,1.490422487258911133e-01,4.788637161254882812e-04
9.850836396217346191e-01,1.738286763429641724e-02,1.792673468589782715e-01,0.000000000000000000e+00
9.907792806625366211e-01,6.563015282154083252e-03,1.643945127725601196e-01,0.000000000000000000e+00
9.808065295219421387e-01,6.439376622438430786e-03,1.647715419530868530e-01,0.000000000000000000e+00
9.836080670356750488e-01,2.740433812141418457e-02,2.084649950265884399e-01,2.697829157114028931e-03
9.741889834403991699e-01,4.407314211130142212e-02,1.219723373651504517e-01,0.000000000000000000e+00
9.529037475585937500e-01,7.425066828727722168e-02,2.012877464294433594e-01,0.000000000000000000e+00
9.840578436851501465e-01,3.762834146618843079e-02,1.705711930990219116e-01,0.000000000000000000e+00
9.943923354148864746e-01,0.000000000000000000e+00,8.371988683938980103e-02,1.578943803906440735e-03
9.956034421920776367e-01,2.334005944430828094e-02,6.540890038013458252e-02,0.000000000000000000e+00
9.736299514770507812e-01,0.000000000000000000e+00,9.922152012586593628e-02,5.854986608028411865e-03
9.806929230690002441e-01,2.745704352855682373e-02,2.532300353050231934e-01,0.000000000000000000e+00
9.921811819076538086e-01,2.307790145277976990e-02,1.368120908737182617e-01,9.194288402795791626e-03
9.884731173515319824e-01,2.040319889783859253e-02,1.108839362859725952e-01,0.000000000000000000e+00
9.813920855522155762e-01,2.971122786402702332e-02,1.108222827315330505e-01,3.412533551454544067e-04
9.922974705696105957e-01,2.099848911166191101e-02,1.355729699134826660e-01,0.000000000000000000e+00
9.830837249755859375e-01,2.042776718735694885e-02,1.412394940853118896e-01,4.349563270807266235e-03
9.553538560867309570e-01,4.827779904007911682e-02,2.853162586688995361e-01,0.000000000000000000e+00
9.960280656814575195e-01,2.330920100212097168e-02,1.165988370776176453e-01,4.263120703399181366e-03
9.959369897842407227e-01,1.655095070600509644e-02,1.219970881938934326e-01,1.821946352720260620e-04
9.821968078613281250e-01,5.648294091224670410e-02,1.854270696640014648e-01,2.055091783404350281e-03
9.537345767021179199e-01,2.831397950649261475e-02,1.974046081304550171e-01,7.722850888967514038e-03
9.924159049987792969e-01,2.835174463689327240e-02,1.703785955905914307e-01,1.819523051381111145e-03
9.974164962768554688e-01,1.187626272439956665e-02,1.215085536241531372e-01,2.087357454001903534e-03
9.917398691177368164e-01,3.772566467523574829e-02,1.120362728834152222e-01,0.000000000000000000e+00
9.928607344627380371e-01,1.526809111237525940e-02,7.504642009735107422e-02,9.639617055654525757e-04
9.622635841369628906e-01,2.919508144259452820e-02,1.627134829759597778e-01,1.878410577774047852e-03
9.341413378715515137e-01,5.063115805387496948e-02,2.199135720729827881e-01,0.000000000000000000e+00
9.886600971221923828e-01,3.449922055006027222e-02,1.290472447872161865e-01,0.000000000000000000e+00
9.895008206367492676e-01,1.878803595900535583e-02,1.201991438865661621e-01,3.323029726743698120e-03
9.801409840583801270e-01,2.531673386693000793e-02,2.004472911357879639e-01,6.490819156169891357e-03
9.884498119354248047e-01,2.093482948839664459e-02,1.367755532264709473e-01,0.000000000000000000e+00
9.842579364776611328e-01,4.555658251047134399e-02,1.611199826002120972e-01,0.000000000000000000e+00
9.741611480712890625e-01,5.047282576560974121e-02,1.520990133285522461e-01,0.000000000000000000e+00
9.943523406982421875e-01,2.048466727137565613e-02,7.056985050439834595e-02,0.000000000000000000e+00
9.948903322219848633e-01,1.900056749582290649e-02,1.116772890090942383e-01,0.000000000000000000e+00
9.915059208869934082e-01,6.766060367226600647e-03,1.028488874435424805e-01,6.528869271278381348e-04
9.950239658355712891e-01,8.655481040477752686e-03,6.438935548067092896e-02,1.443610526621341705e-03
9.821485280990600586e-01,3.562320396304130554e-02,1.877126246690750122e-01,0.000000000000000000e+00
9.758251905441284180e-01,1.509100571274757385e-02,1.207915097475051880e-01,0.000000000000000000e+00
9.945466518402099609e-01,2.826171368360519409e-02,1.353212296962738037e-01,0.000000000000000000e+00
9.762449264526367188e-01,2.696504816412925720e-02,1.936467289924621582e-01,8.150711655616760254e-04
9.822153449058532715e-01,3.799143433570861816e-02,2.814697027206420898e-01,0.000000000000000000e+00
9.936137795448303223e-01,1.711344532668590546e-02,1.007154136896133423e-01,0.000000000000000000e+00
9.735801219940185547e-01,1.418209448456764221e-02,2.658122777938842773e-01,4.108075052499771118e-03
9.850864410400390625e-01,2.668894641101360321e-02,1.523229926824569702e-01,0.000000000000000000e+00
9.698540568351745605e-01,4.924848303198814392e-02,1.661880612373352051e-01,0.000000000000000000e+00
9.923404455184936523e-01,1.650726608932018280e-02,1.079502478241920471e-01,0.000000000000000000e+00
9.942967295646667480e-01,1.699139736592769623e-02,1.679946184158325195e-01,1.431134529411792755e-03
9.955762624740600586e-01,1.602855138480663300e-02,1.115450114011764526e-01,2.916097640991210938e-03
9.734138250350952148e-01,3.251438960433006287e-02,1.932219564914703369e-01,0.000000000000000000e+00
9.895911812782287598e-01,1.468594186007976532e-02,1.618201434612274170e-01,0.000000000000000000e+00
9.662541747093200684e-01,2.932060882449150085e-02,2.173371613025665283e-01,4.914734512567520142e-03
9.818345904350280762e-01,3.689949586987495422e-02,1.707308888435363770e-01,0.000000000000000000e+00
9.842662811279296875e-01,3.041282296180725098e-02,1.452909260988235474e-01,0.000000000000000000e+00
9.950481057167053223e-01,1.664677634835243225e-02,1.165184974670410156e-01,4.933787509799003601e-03
9.811790585517883301e-01,0.000000000000000000e+00,1.031724140048027039e-01,0.000000000000000000e+00
9.970871806144714355e-01,1.551590207964181900e-02,5.538875237107276917e-02,0.000000000000000000e+00
9.948338270187377930e-01,1.885672844946384430e-02,7.554230839014053345e-02,0.000000000000000000e+00
9.686830043792724609e-01,5.121082067489624023e-04,2.770503163337707520e-01,2.713616937398910522e-03
9.751810431480407715e-01,2.943008765578269958e-02,1.525264084339141846e-01,0.000000000000000000e+00
9.936076402664184570e-01,2.515178732573986053e-02,2.117097675800323486e-01,0.000000000000000000e+00
9.862150549888610840e-01,1.718160323798656464e-02,1.531376540660858154e-01,6.224516779184341431e-03
9.852417111396789551e-01,3.221023827791213989e-03,1.328943818807601929e-01,2.233231440186500549e-03
9.894837737083435059e-01,3.434095904231071472e-02,1.310881674289703369e-01,2.519898116588592529e-04
