9.984365105628967285e-01,1.075019966810941696e-02,2.628642022609710693e-01,0.000000000000000000e+00
9.995582699775695801e-01,1.436452381312847137e-02,2.208036836236715317e-03,0.000000000000000000e+00
9.981495141983032227e-01,4.982274770736694336e-01,3.498370572924613953e-02,4.997865471523255110e-05
9.974862337112426758e-01,3.814715147018432617e-02,5.975237116217613220e-03,0.000000000000000000e+00
9.981430768966674805e-01,8.597977459430694580e-02,6.827975064516067505e-02,0.000000000000000000e+00
9.999182224273681641e-01,9.110508859157562256e-02,9.813660383224487305e-02,0.000000000000000000e+00
9.996551275253295898e-01,2.824839577078819275e-02,6.874536722898483276e-02,0.000000000000000000e+00
9.992907047271728516e-01,1.671588420867919922e-01,1.577665656805038452e-02,2.432906876492779702e-05
9.988540410995483398e-01,9.075111709535121918e-03,1.657994836568832397e-02,0.000000000000000000e+00
9.989163875579833984e-01,2.496886067092418671e-03,3.767086938023567200e-02,0.000000000000000000e+00
9.998151659965515137e-01,9.103769436478614807e-03,3.310661762952804565e-02,2.481926912878407165e-06
9.978144168853759766e-01,4.906767047941684723e-03,3.233250975608825684e-02,3.816086973529309034e-06
9.990033507347106934e-01,4.448780789971351624e-02,3.516370058059692383e-02,1.453018739994149655e-05
9.996823072433471680e-01,3.110509179532527924e-02,7.768629491329193115e-02,8.765404345467686653e-06
9.981476068496704102e-01,5.516712553799152374e-03,1.955579034984111786e-02,3.965024006902240217e-07
9.981800317764282227e-01,5.418077707290649414e-01,1.182892732322216034e-02,3.347349411342293024e-05
9.992359876632690430e-01,1.561424229294061661e-02,1.156688407063484192e-01,0.000000000000000000e+00
9.994685053825378418e-01,1.461818963289260864e-01,3.715036669746041298e-03,2.146712358808144927e-05
9.998323917388916016e-01,1.198225421831011772e-03,2.947850618511438370e-03,4.740801614389056340e-06
9.974977374076843262e-01,2.499465644359588623e-02,6.845315545797348022e-02,3.422457666601985693e-06
9.981849789619445801e-01,6.953843403607606888e-03,2.615717947483062744e-01,8.315003651659935713e-05
9.993556141853332520e-01,3.697343170642852783e-02,1.308159679174423218e-01,0.000000000000000000e+00
9.997672438621520996e-01,5.788245424628257751e-02,1.489490387029945850e-03,6.898419087519869208e-06
9.994196891784667969e-01,6.524195522069931030e-02,1.519282013177871704e-01,1.452657215850194916e-06
9.997777342796325684e-01,5.668431892991065979e-02,4.126858897507190704e-03,0.000000000000000000e+00
9.997296929359436035e-01,8.508670143783092499e-03,5.611177068203687668e-03,0.000000000000000000e+00
9.996463060379028320e-01,3.007828630506992340e-02,9.524349868297576904e-02,3.140258286293828860e-06
9.993274211883544922e-01,1.519493609666824341e-01,1.730163395404815674e-02,0.000000000000000000e+00
9.992586970329284668e-01,4.462003707885742188e-04,2.827009260654449463e-01,1.479617094446439296e-05
9.974656105041503906e-01,9.441620856523513794e-02,3.180513679981231689e-01,6.853915692772716284e-05
9.994233846664428711e-01,4.906487301923334599e-04,1.242796715814620256e-04,1.342419636785052717e-06
9.995230436325073242e-01,9.347445517778396606e-02,1.268664281815290451e-02,9.203067747876048088e-06
9.995354413986206055e-01,2.765014301985502243e-03,3.230883926153182983e-02,5.663687261403538287e-06
9.993039369583129883e-01,5.046059377491474152e-03,8.114421507343649864e-04,0.000000000000000000e+00
9.994480013847351074e-01,1.507252338342368603e-03,1.386830117553472519e-02,0.000000000000000000e+00
9.999194145202636719e-01,8.552837371826171875e-02,3.165461421012878418e-01,0.000000000000000000e+00
9.998071789741516113e-01,2.995903231203556061e-02,5.566104128956794739e-02,0.000000000000000000e+00
9.995679259300231934e-01,2.498781085014343262e-01,4.798816516995429993e-03,6.616974133066833019e-07
9.995224475860595703e-01,4.160901531577110291e-03,2.520221169106662273e-04,0.000000000000000000e+00
9.989178180694580078e-01,4.641957283020019531e-01,2.898001857101917267e-02,0.000000000000000000e+00
9.999320507049560547e-01,1.345507800579071045e-01,5.937867984175682068e-02,2.397522621322423220e-06
9.977585077285766602e-01,3.534845262765884399e-02,2.474730014801025391e-01,1.373589766444638371e-04
9.991976618766784668e-01,2.452929690480232239e-02,1.365566812455654144e-02,1.326782012256444432e-06
9.996490478515625000e-01,1.493903398513793945e-01,1.884599449113011360e-03,7.800921594025567174e-06
9.997255206108093262e-01,4.625724628567695618e-02,4.231414943933486938e-02,0.000000000000000000e+00
9.997906088829040527e-01,2.627631425857543945e-01,4.185013100504875183e-02,3.932291292585432529e-07
9.993736147880554199e-01,1.114266365766525269e-02,1.755623379722237587e-03,0.000000000000000000e+00
9.996860027313232422e-01,4.883665824308991432e-04,5.137504776939749718e-04,2.039168975898064673e-06
9.996255636215209961e-01,5.507901776582002640e-03,5.457986844703555107e-04,0.000000000000000000e+00
9.997406601905822754e-01,2.470320276916027069e-02,1.451765280216932297e-02,1.642067218199372292e-06
9.998036026954650879e-01,7.489296793937683105e-02,3.757550939917564392e-02,1.116461589845130220e-07
9.998480081558227539e-01,1.050205379724502563e-01,1.079471409320831299e-02,6.494414992630481720e-05
9.982777833938598633e-01,1.211752444505691528e-01,1.914457790553569794e-02,0.000000000000000000e+00
9.992173910140991211e-01,1.711173215880990028e-03,1.424413640052080154e-02,1.279967837035655975e-04
9.998167157173156738e-01,2.910188436508178711e-01,4.577911794185638428e-01,2.144774407497607172e-05
9.992275238037109375e-01,3.741580760106444359e-03,2.250446565449237823e-02,3.911129169864580035e-06
9.997778534889221191e-01,8.966496214270591736e-03,2.188531798310577869e-04,0.000000000000000000e+00
9.980164766311645508e-01,2.174458354711532593e-01,9.779716841876506805e-03,3.607944017858244479e-05
9.993460774421691895e-01,7.667777128517627716e-03,2.020097710192203522e-02,2.380909791099838912e-06
9.990441203117370605e-01,9.790670871734619141e-02,9.233318269252777100e-02,2.152986053260974586e-05
9.998695850372314453e-01,1.558228977955877781e-03,1.255997689440846443e-03,3.745219146367162466e-05
9.989234805107116699e-01,2.919911146163940430e-01,1.507264375686645508e-02,1.327118570770835504e-05
9.996534585952758789e-01,1.498808413743972778e-01,5.865747109055519104e-02,0.000000000000000000e+00
9.987156391143798828e-01,3.255448117852210999e-02,4.817259311676025391e-02,1.524600666016340256e-04
9.964858293533325195e-01,1.049218885600566864e-02,2.160348556935787201e-02,3.632046282291412354e-04
9.995926022529602051e-01,4.431879147887229919e-03,4.527274519205093384e-03,3.081165232288185507e-06
9.996862411499023438e-01,2.405783860012888908e-03,9.328881651163101196e-02,3.653172825579531491e-06
9.997346997261047363e-01,4.520612768828868866e-03,1.168129593133926392e-02,0.000000000000000000e+00
9.991669654846191406e-01,1.068941801786422729e-01,3.930398263037204742e-03,0.000000000000000000e+00
9.997968077659606934e-01,4.603054374456405640e-03,2.017018385231494904e-03,0.000000000000000000e+00
9.995744824409484863e-01,4.004988074302673340e-01,1.868287101387977600e-03,4.344175977166742086e-06
9.998847246170043945e-01,2.416808605194091797e-01,7.639860850758850574e-04,7.113045285223051906e-06
9.998279809951782227e-01,3.486911952495574951e-02,6.034192070364952087e-02,9.020695870276540518e-07
9.996792078018188477e-01,9.701028466224670410e-05,1.081966832280158997e-01,5.209394657867960632e-07
9.998818635940551758e-01,5.841313302516937256e-02,1.639422774314880371e-01,0.000000000000000000e+00
9.994727969169616699e-01,1.451651565730571747e-02,3.247901797294616699e-02,0.000000000000000000e+00
9.996471405029296875e-01,6.119953393936157227e-01,7.238205522298812866e-02,0.000000000000000000e+00
9.987472295761108398e-01,4.480625689029693604e-02,1.882759034633636475e-01,5.721968409488908947e-05
9.997473359107971191e-01,1.170234754681587219e-02,5.001314356923103333e-02,1.583313860464841127e-06
9.996306896209716797e-01,2.738824114203453064e-02,1.485846042633056641e-01,0.000000000000000000e+00
9.996401071548461914e-01,9.178027976304292679e-04,9.221590124070644379e-03,3.706467396114021540e-06
9.998792409896850586e-01,2.435932904481887817e-01,3.018655180931091309e-01,0.000000000000000000e+00
9.993097782135009766e-01,5.812667310237884521e-02,1.872852295637130737e-01,0.000000000000000000e+00
9.999347925186157227e-01,3.615405783057212830e-02,2.730452716350555420e-01,1.508808600192423910e-05
9.993253946304321289e-01,3.313919529318809509e-02,1.320910453796386719e-02,1.421732304152101278e-05
9.997534155845642090e-01,4.386083781719207764e-02,9.920722804963588715e-03,0.000000000000000000e+00
9.997327923774719238e-01,6.448892503976821899e-02,3.906681388616561890e-02,0.000000000000000000e+00
9.997270703315734863e-01,1.049968227744102478e-02,3.569015488028526306e-02,0.000000000000000000e+00
9.995782971382141113e-01,2.142620971426367760e-03,2.135217748582363129e-02,5.882839104742743075e-07
9.995911717414855957e-01,1.024728789925575256e-01,5.521651357412338257e-03,2.008198134717531502e-05
9.997028708457946777e-01,3.341614454984664917e-02,3.795250784605741501e-03,0.000000000000000000e+00
9.996135830879211426e-01,3.328328952193260193e-03,3.516662493348121643e-02,2.247983502456918359e-06
9.995862841606140137e-01,1.705014705657958984e-02,6.503102369606494904e-03,1.019829824144835584e-06
9.994755387306213379e-01,7.782878726720809937e-02,1.892028376460075378e-02,2.330727875232696533e-05
9.994297623634338379e-01,5.515783652663230896e-02,4.673747718334197998e-02,2.800454240059480071e-06
9.997957348823547363e-01,8.845886215567588806e-03,1.655907183885574341e-02,3.561176527000498027e-06
9.992284774780273438e-01,4.284060094505548477e-03,4.386834055185317993e-02,0.000000000000000000e+00
9.999194145202636719e-01,5.147341871634125710e-04,4.558802396059036255e-02,0.000000000000000000e+00
9.997794032096862793e-01,1.421763300895690918e-01,5.109824612736701965e-02,7.350171472353395075e-06
9.991401433944702148e-01,5.331113003194332123e-03,8.097462356090545654e-02,1.073216844815760851e-05
9.991841912269592285e-01,3.518735617399215698e-02,2.473668381571769714e-02,0.000000000000000000e+00
9.994731545448303223e-01,0.000000000000000000e+00,3.858740255236625671e-02,7.034116151771740988e-06
9.992332458496093750e-01,1.041495501995086670e-01,2.179265618324279785e-01,6.037844286765903234e-07
9.997890591621398926e-01,5.613986402750015259e-02,5.887176096439361572e-02,0.000000000000000000e+00
9.996290206909179688e-01,1.155468076467514038e-01,1.032612323760986328e-01,2.176511625293642282e-04
9.998528957366943359e-01,5.496407393366098404e-03,2.839336171746253967e-02,0.000000000000000000e+00
9.998348951339721680e-01,1.259705871343612671e-01,9.993947297334671021e-02,7.050975909805856645e-07
9.997612833976745605e-01,6.296592205762863159e-02,3.627038002014160156e-01,0.000000000000000000e+00
9.988565444946289062e-01,6.085639446973800659e-02,1.121520157903432846e-02,1.594632522028405219e-06
9.993937015533447266e-01,9.278900176286697388e-02,2.616405487060546875e-03,0.000000000000000000e+00
9.998965263366699219e-01,4.535450413823127747e-02,1.730406656861305237e-02,0.000000000000000000e+00
9.990445971488952637e-01,1.795098558068275452e-02,8.511914871633052826e-03,1.794449781300500035e-05
9.983916878700256348e-01,9.489741642028093338e-04,2.081997394561767578e-01,0.000000000000000000e+00
9.998512268066406250e-01,3.457338735461235046e-02,3.114594332873821259e-02,3.268638465669937432e-06
9.997944235801696777e-01,1.075388565659523010e-01,3.409226238727569580e-01,0.000000000000000000e+00
9.998816251754760742e-01,6.492845132015645504e-04,1.268767863512039185e-01,1.078610125659906771e-06
9.994365572929382324e-01,1.286077126860618591e-02,1.151696033775806427e-02,0.000000000000000000e+00
9.989134073257446289e-01,2.816728549078106880e-03,2.506924979388713837e-02,0.000000000000000000e+00
9.994407296180725098e-01,1.209038272500038147e-01,9.798520244657993317e-03,1.003417401079786941e-05
9.998266100883483887e-01,1.085087880492210388e-01,7.182870525866746902e-03,1.763932814355939627e-04
9.997223019599914551e-01,7.239911705255508423e-02,4.199832677841186523e-03,0.000000000000000000e+00
9.996703863143920898e-01,3.107257187366485596e-02,1.423491537570953369e-02,6.443224265240132809e-07
9.998391866683959961e-01,1.081472709774971008e-01,2.046878449618816376e-02,0.000000000000000000e+00
9.998909235000610352e-01,5.536267533898353577e-03,5.303093791007995605e-02,0.000000000000000000e+00
9.985804557800292969e-01,1.661996589973568916e-03,2.340259104967117310e-01,0.000000000000000000e+00
9.995367527008056641e-01,4.814789071679115295e-02,3.878740966320037842e-02,0.000000000000000000e+00
9.995431900024414062e-01,1.637134701013565063e-03,2.580427564680576324e-02,7.369196737272432074e-06
9.994959831237792969e-01,5.272994562983512878e-02,7.870382815599441528e-02,0.000000000000000000e+00
9.980660080909729004e-01,8.340834081172943115e-02,7.694514840841293335e-02,3.422425652388483286e-05
9.990075230598449707e-01,2.165145426988601685e-02,5.468680337071418762e-02,0.000000000000000000e+00
9.988678693771362305e-01,1.279136911034584045e-02,1.502655912190675735e-02,1.672922371653839946e-05
9.956827163696289062e-01,2.988378107547760010e-01,1.505568996071815491e-02,1.900245842989534140e-05
9.992753863334655762e-01,7.710057310760021210e-03,4.372833762317895889e-03,0.000000000000000000e+00
9.997758269309997559e-01,2.583512570708990097e-03,4.148591309785842896e-02,2.253064849355723709e-06
9.998282194137573242e-01,5.112026259303092957e-02,2.994302893057465553e-03,0.000000000000000000e+00
9.993165731430053711e-01,7.589540630578994751e-02,1.370123028755187988e-01,0.000000000000000000e+00
9.997760653495788574e-01,4.034359380602836609e-02,4.262862727046012878e-02,2.971427875309018418e-06
9.997488856315612793e-01,3.513778001070022583e-02,5.708836484700441360e-03,9.847577894106507301e-05
9.991528987884521484e-01,9.404993057250976562e-02,1.206858456134796143e-02,4.341068051871843636e-05
9.981665611267089844e-01,1.013158708810806274e-01,6.887541711330413818e-02,8.509576582582667470e-05
9.996564388275146484e-01,8.047451823949813843e-02,5.705818906426429749e-02,8.798880116955842823e-06
9.987621307373046875e-01,4.912096261978149414e-02,5.260546505451202393e-02,2.003153895202558488e-06
9.998656511306762695e-01,1.777061377651989460e-03,3.614998981356620789e-02,4.934855041938135400e-06
9.986160993576049805e-01,3.684445321559906006e-01,8.140593767166137695e-02,0.000000000000000000e+00
9.980626702308654785e-01,3.170396760106086731e-02,8.057115226984024048e-02,2.254328137496486306e-04
9.993170499801635742e-01,1.324777454137802124e-01,5.035542324185371399e-02,0.000000000000000000e+00
9.988413453102111816e-01,1.516818851232528687e-01,2.707386761903762817e-02,6.563786882907152176e-06
9.996385574340820312e-01,7.746936287730932236e-03,1.855088397860527039e-02,0.000000000000000000e+00
9.998574256896972656e-01,2.394086569547653198e-01,9.258081205189228058e-03,8.848242941894568503e-06
9.992194175720214844e-01,3.841535001993179321e-02,1.838279962539672852e-01,8.442066246061585844e-06
9.996610879898071289e-01,2.990116178989410400e-01,5.216047912836074829e-02,7.936893962323665619e-05
9.998218417167663574e-01,1.378341466188430786e-01,3.089649677276611328e-01,2.368005880271084607e-07
9.996850490570068359e-01,3.494327515363693237e-02,3.697420656681060791e-02,0.000000000000000000e+00
9.988068342208862305e-01,8.033015183173120022e-04,2.042689323425292969e-01,5.996902473270893097e-05
9.996042847633361816e-01,5.756646767258644104e-02,2.406341284513473511e-01,2.849783413694240153e-06
9.989546537399291992e-01,1.164969615638256073e-02,2.459364384412765503e-02,3.376745007699355483e-05
9.999378919601440430e-01,3.065649867057800293e-01,5.000283122062683105e-01,5.400489499152172357e-06
9.998435974121093750e-01,5.792402476072311401e-02,1.313898805528879166e-02,6.237241905182600021e-06
9.997295737266540527e-01,1.096581295132637024e-02,5.381900700740516186e-04,0.000000000000000000e+00
