9.996022582054138184e-01,9.093677252531051636e-02,2.714078724384307861e-01,3.896129783242940903e-06
9.994639754295349121e-01,2.087102038785815239e-04,5.638581141829490662e-02,1.196534230984980240e-05
9.967836141586303711e-01,3.514432609081268311e-01,1.254667639732360840e-01,1.370167010463774204e-04
9.997226595878601074e-01,1.329688727855682373e-02,7.782576233148574829e-02,2.693775741136050783e-06
9.995321035385131836e-01,6.477571092545986176e-03,2.542516589164733887e-02,0.000000000000000000e+00
9.987969398498535156e-01,9.989769756793975830e-02,2.580146491527557373e-01,0.000000000000000000e+00
9.989339709281921387e-01,2.806487381458282471e-01,1.142711266875267029e-01,0.000000000000000000e+00
9.995595812797546387e-01,1.244104430079460144e-01,3.933010622859001160e-03,8.562951734347734600e-07
9.984543323516845703e-01,7.482124492526054382e-03,3.515168726444244385e-01,3.756834848900325596e-05
9.974277615547180176e-01,3.083239123225212097e-02,3.028554096817970276e-02,1.547165738884359598e-04
9.993934631347656250e-01,2.704085037112236023e-02,3.666829317808151245e-02,0.000000000000000000e+00
9.984118938446044922e-01,7.618539966642856598e-04,2.658703625202178955e-01,0.000000000000000000e+00
9.997069239616394043e-01,2.834542095661163330e-02,1.941811591386795044e-01,1.958394932444207370e-06
9.966943264007568359e-01,4.410164356231689453e-01,1.651946008205413818e-01,1.450588897569105029e-04
9.987236857414245605e-01,1.034923270344734192e-01,2.261902391910552979e-02,3.828908666037023067e-05
9.971956014633178711e-01,7.093401998281478882e-02,2.057294361293315887e-02,0.000000000000000000e+00
9.997289776802062988e-01,2.690057754516601562e-01,2.964109182357788086e-01,0.000000000000000000e+00
9.989749193191528320e-01,4.845801740884780884e-04,6.639967858791351318e-02,0.000000000000000000e+00
9.987480640411376953e-01,1.393842976540327072e-02,8.463841676712036133e-02,1.240770143340341747e-05
9.983343482017517090e-01,5.454448051750659943e-03,9.796670638024806976e-03,5.445697752293199301e-06
9.981691837310791016e-01,4.488002136349678040e-02,1.166797615587711334e-02,0.000000000000000000e+00
9.997193217277526855e-01,8.992916904389858246e-03,9.082876890897750854e-02,2.666359023351105861e-06
9.990497231483459473e-01,1.575867761857807636e-03,5.310097243636846542e-03,1.218531542690470815e-05
9.990649819374084473e-01,2.325743138790130615e-01,4.654142539948225021e-03,7.290582288987934589e-07
9.995821118354797363e-01,6.928912829607725143e-03,8.505158126354217529e-03,5.820328624395187944e-06
9.962416887283325195e-01,1.922369375824928284e-02,4.992781579494476318e-02,1.845991573645733297e-05
9.976508021354675293e-01,5.816785693168640137e-01,2.423645742237567902e-02,6.192255386849865317e-05
9.988294243812561035e-01,1.831302884966135025e-03,9.814907610416412354e-02,0.000000000000000000e+00
9.992592930793762207e-01,1.499184966087341309e-01,4.765394143760204315e-03,0.000000000000000000e+00
9.995422363281250000e-01,3.152627870440483093e-02,2.655674470588564873e-04,1.433945544704329222e-05
9.976910352706909180e-01,4.398024082183837891e-02,8.168358355760574341e-02,1.575135684106498957e-06
9.987695813179016113e-01,1.454484555870294571e-02,3.226676583290100098e-01,3.960841422667726874e-05
9.992164373397827148e-01,1.218751911073923111e-02,1.301751434803009033e-01,1.357423607259988785e-04
9.996805191040039062e-01,6.471097469329833984e-03,1.380205620080232620e-02,6.115846645116107538e-06
9.987485408782958984e-01,7.374642789363861084e-02,1.213040724396705627e-01,1.799005985958501697e-06
9.997367262840270996e-01,5.164589360356330872e-02,2.340905182063579559e-02,2.683384809643030167e-05
9.996364116668701172e-01,1.926824823021888733e-02,4.734424874186515808e-03,3.089808160439133644e-07
9.996919631958007812e-01,4.297626018524169922e-02,2.580350935459136963e-01,1.521498052170500159e-05
9.989312291145324707e-01,8.232938498258590698e-02,6.342960894107818604e-02,0.000000000000000000e+00
9.991137385368347168e-01,3.456927835941314697e-02,2.036826759576797485e-01,5.774788405688013881e-06
9.976944327354431152e-01,6.988833099603652954e-02,4.460557401180267334e-01,1.133701880462467670e-05
9.992073178291320801e-01,7.279368117451667786e-03,4.220806877128779888e-04,3.935056156478822231e-07
9.989688396453857422e-01,2.859513275325298309e-02,5.397100001573562622e-02,8.669331436976790428e-04
9.996005892753601074e-01,2.275698632001876831e-02,7.376210391521453857e-02,3.973631464759819210e-06
9.997113347053527832e-01,3.929325379431247711e-03,3.696478233905509114e-05,7.983462637639604509e-07
9.995763897895812988e-01,8.480167016386985779e-04,3.211070317775011063e-03,6.794438377255573869e-06
9.997780919075012207e-01,8.644856512546539307e-02,3.233857750892639160e-01,0.000000000000000000e+00
9.997100234031677246e-01,4.250207915902137756e-02,1.384505815804004669e-02,0.000000000000000000e+00
9.995716214179992676e-01,1.002834439277648926e-01,3.246583277359604836e-03,7.963664756971411407e-06
9.993740916252136230e-01,6.186306476593017578e-03,8.522468269802629948e-04,0.000000000000000000e+00
9.980948567390441895e-01,4.617262482643127441e-01,1.971358060836791992e-02,1.795091520762071013e-06
9.998269677162170410e-01,1.139965206384658813e-01,3.128966316580772400e-02,0.000000000000000000e+00
9.989389777183532715e-01,1.975565403699874878e-02,1.267737895250320435e-01,6.006197145325131714e-05
9.981778860092163086e-01,7.667883485555648804e-02,2.326550707221031189e-02,4.942920350003987551e-05
9.997856020927429199e-01,2.142018824815750122e-01,2.778647653758525848e-02,8.526794772478751838e-06
9.991459846496582031e-01,3.887093439698219299e-02,4.933841526508331299e-03,0.000000000000000000e+00
9.997367262840270996e-01,2.230096459388732910e-01,7.794046401977539062e-02,2.014526035054586828e-05
9.995573163032531738e-01,7.161471061408519745e-03,2.766929008066654205e-02,0.000000000000000000e+00
9.991835951805114746e-01,6.179883144795894623e-03,4.269859637133777142e-04,0.000000000000000000e+00
9.995023012161254883e-01,6.495568435639142990e-03,1.759510487318038940e-02,0.000000000000000000e+00
9.991676807403564453e-01,1.201840396970510483e-02,7.754046469926834106e-02,0.000000000000000000e+00
9.997658133506774902e-01,3.663506731390953064e-02,7.058914750814437866e-02,8.629802323412150145e-05
9.993692040443420410e-01,9.088258445262908936e-02,4.590000212192535400e-02,5.395300686359405518e-04
9.962359070777893066e-01,1.159492954611778259e-01,1.278244704008102417e-02,0.000000000000000000e+00
9.975734353065490723e-01,2.972180768847465515e-02,1.536546833813190460e-02,0.000000000000000000e+00
9.997063279151916504e-01,1.978016346693038940e-01,4.156050384044647217e-01,0.000000000000000000e+00
9.986594915390014648e-01,5.411866120994091034e-03,2.873781323432922363e-02,0.000000000000000000e+00
9.994655251502990723e-01,6.168371066451072693e-03,2.530973870307207108e-04,0.000000000000000000e+00
9.988889098167419434e-01,1.223267465829849243e-01,2.811381826177239418e-03,1.963961767614819109e-05
9.991855025291442871e-01,6.716191768646240234e-03,7.583744078874588013e-02,5.409361256170086563e-05
9.994434714317321777e-01,3.607822582125663757e-02,1.452049016952514648e-01,2.528217009967193007e-06
9.996324777603149414e-01,5.664632096886634827e-02,5.927864462137222290e-02,0.000000000000000000e+00
9.987856745719909668e-01,1.455426663160324097e-01,1.972043700516223907e-02,9.453239727008622140e-06
9.991251826286315918e-01,1.799122244119644165e-02,2.345959097146987915e-02,0.000000000000000000e+00
9.980399012565612793e-01,2.087707165628671646e-03,9.109656512737274170e-02,0.000000000000000000e+00
9.960289001464843750e-01,1.353478580713272095e-01,3.432557359337806702e-02,6.321643013507127762e-05
9.997109770774841309e-01,2.104945015162229538e-03,3.897042915923520923e-05,1.897193214972503483e-06
9.996845722198486328e-01,8.044656366109848022e-02,2.075307667255401611e-01,4.824214556720107794e-05
9.994963407516479492e-01,2.325079962611198425e-02,3.797996044158935547e-02,0.000000000000000000e+00
9.993107318878173828e-01,6.828908622264862061e-02,2.240977622568607330e-02,0.000000000000000000e+00
9.992938041687011719e-01,1.129597052931785583e-02,3.863482968881726265e-03,0.000000000000000000e+00
9.992269277572631836e-01,4.131567478179931641e-01,1.089878380298614502e-02,0.000000000000000000e+00
9.997995495796203613e-01,2.985705137252807617e-01,2.872064709663391113e-03,0.000000000000000000e+00
9.998025298118591309e-01,1.775257987901568413e-05,6.035526096820831299e-02,0.000000000000000000e+00
9.995230436325073242e-01,0.000000000000000000e+00,8.910103701055049896e-03,1.358905592496739700e-06
9.998089671134948730e-01,5.007416382431983948e-02,1.809273660182952881e-01,0.000000000000000000e+00
9.992216825485229492e-01,5.000799428671598434e-03,3.320861235260963440e-02,0.000000000000000000e+00
9.997754693031311035e-01,4.900288581848144531e-01,4.939766600728034973e-02,0.000000000000000000e+00
9.988864064216613770e-01,7.262798026204109192e-03,2.734552919864654541e-01,6.896486593177542090e-05
9.996283054351806641e-01,4.209349863231182098e-04,1.184085905551910400e-01,3.399725756025873125e-06
9.996111989021301270e-01,4.319460317492485046e-02,2.820526957511901855e-01,2.760707502602599561e-06
9.991699457168579102e-01,1.578072644770145416e-02,1.002352871000766754e-02,5.424586561275646091e-06
9.997735619544982910e-01,2.497497498989105225e-01,3.191367387771606445e-01,0.000000000000000000e+00
9.995819926261901855e-01,7.144781947135925293e-02,8.662118762731552124e-02,1.780918319127522409e-05
9.998198151588439941e-01,2.902617305517196655e-02,1.753276772797107697e-02,2.414776827208697796e-05
9.995051622390747070e-01,4.863903671503067017e-02,7.746167946606874466e-03,1.210236223414540291e-05
9.993489384651184082e-01,3.903961740434169769e-03,9.660708718001842499e-03,0.000000000000000000e+00
9.989984631538391113e-01,1.804199069738388062e-02,6.943837273865938187e-03,0.000000000000000000e+00
9.995226860046386719e-01,7.873219437897205353e-03,8.526080287992954254e-03,0.000000000000000000e+00
9.979744553565979004e-01,4.776928201317787170e-02,6.269220262765884399e-02,3.904016921296715736e-06
9.997145533561706543e-01,1.313605457544326782e-01,7.308778353035449982e-03,1.462084674130892381e-05
9.996660947799682617e-01,9.121664799749851227e-03,1.484780944883823395e-02,1.252949004992842674e-06
9.994689822196960449e-01,2.832242287695407867e-03,8.295824518427252769e-04,1.537593925604596734e-05
9.995268583297729492e-01,9.216457605361938477e-02,1.589781604707241058e-03,3.809279405686538666e-06
9.987539052963256836e-01,1.470242626965045929e-02,9.107095189392566681e-03,2.038115962932351977e-05
9.984512329101562500e-01,7.774223387241363525e-02,7.890322059392929077e-02,0.000000000000000000e+00
9.995698332786560059e-01,0.000000000000000000e+00,3.907945356331765652e-04,6.020058208378031850e-06
9.989738464355468750e-01,7.057291921228170395e-03,1.010084152221679688e-02,0.000000000000000000e+00
9.998308420181274414e-01,2.382645150646567345e-03,3.993410244584083557e-02,0.000000000000000000e+00
9.995892643928527832e-01,2.114439010620117188e-02,1.913371682167053223e-02,1.211668768519302830e-05
9.992359876632690430e-01,1.851804554462432861e-02,5.935149639844894409e-02,2.455992580507881939e-05
9.987401366233825684e-01,1.286699771881103516e-01,3.385586291551589966e-02,0.000000000000000000e+00
9.994946718215942383e-01,6.621718406677246094e-02,3.251445479691028595e-03,3.492136784188915044e-06
9.996440410614013672e-01,1.092502102255821228e-01,3.171482086181640625e-01,9.849643902271054685e-06
9.992868304252624512e-01,3.536033257842063904e-02,7.675776723772287369e-03,0.000000000000000000e+00
9.996017813682556152e-01,1.810410618782043457e-01,2.114416360855102539e-01,0.000000000000000000e+00
9.993444085121154785e-01,8.592175319790840149e-03,1.502370554953813553e-02,1.062050578184425831e-04
9.987529516220092773e-01,1.329462081193923950e-01,1.294429749250411987e-01,0.000000000000000000e+00
9.991703033447265625e-01,6.500591058284044266e-03,2.005742937326431274e-01,0.000000000000000000e+00
9.980528354644775391e-01,9.483867138624191284e-02,4.930638708174228668e-03,0.000000000000000000e+00
9.996318817138671875e-01,1.375239435583353043e-02,6.693906616419553757e-04,5.991700163576751947e-06
9.998273849487304688e-01,1.694280467927455902e-02,4.870061203837394714e-02,0.000000000000000000e+00
9.994713664054870605e-01,1.986387651413679123e-03,1.338411960750818253e-02,7.802065738360397518e-06
9.983559250831604004e-01,1.746465452015399933e-03,1.741690188646316528e-01,0.000000000000000000e+00
9.995911717414855957e-01,4.678614810109138489e-02,4.634419921785593033e-03,1.148255250882357359e-05
9.990610480308532715e-01,1.858973652124404907e-01,8.628316223621368408e-02,0.000000000000000000e+00
9.997113347053527832e-01,6.335669010877609253e-02,2.390950620174407959e-01,6.723373371642082930e-05
9.994950294494628906e-01,3.631864441558718681e-03,1.417670026421546936e-02,0.000000000000000000e+00
9.985799789428710938e-01,5.833759903907775879e-03,1.881219260394573212e-02,0.000000000000000000e+00
9.994891881942749023e-01,1.405145674943923950e-01,4.675687849521636963e-02,5.609157597064040601e-06
9.992747902870178223e-01,4.194028675556182861e-02,2.583559043705463409e-02,5.629456136375665665e-04
9.990981817245483398e-01,1.818828284740447998e-02,2.118364535272121429e-02,0.000000000000000000e+00
9.996818304061889648e-01,4.493498057126998901e-02,2.673958893865346909e-03,0.000000000000000000e+00
9.991109967231750488e-01,1.228947266936302185e-01,1.385689079761505127e-01,0.000000000000000000e+00
9.996334314346313477e-01,9.560523927211761475e-02,2.251882338896393776e-03,6.877617124700918794e-06
9.984542131423950195e-01,3.226470202207565308e-02,1.627006232738494873e-01,0.000000000000000000e+00
9.991241097450256348e-01,3.900670632719993591e-02,3.561749309301376343e-02,0.000000000000000000e+00
9.993960857391357422e-01,3.753202618099749088e-04,5.223640054464340210e-02,1.300333588005742058e-05
9.985301494598388672e-01,4.702178761363029480e-02,7.717166095972061157e-02,0.000000000000000000e+00
9.992988109588623047e-01,6.619998067617416382e-02,6.066244095563888550e-03,0.000000000000000000e+00
9.986567497253417969e-01,1.278517954051494598e-02,1.134595051407814026e-01,0.000000000000000000e+00
9.991650581359863281e-01,6.629879772663116455e-02,1.407751068472862244e-02,6.908552677487023175e-06
9.967229962348937988e-01,2.648717761039733887e-01,1.285902857780456543e-01,3.502463368931785226e-05
9.994083642959594727e-01,6.377876736223697662e-03,1.665000221692025661e-03,0.000000000000000000e+00
9.996808767318725586e-01,2.765203267335891724e-02,4.732581600546836853e-02,3.353613692524959333e-06
9.997522234916687012e-01,5.666253715753555298e-02,5.492030177265405655e-04,0.000000000000000000e+00
9.989768266677856445e-01,4.784450866281986237e-04,1.081579104065895081e-01,0.000000000000000000e+00
9.997010827064514160e-01,1.334672328084707260e-03,8.325177431106567383e-02,2.053719799732789397e-05
9.991340041160583496e-01,7.316882163286209106e-02,1.569538190960884094e-02,3.449460491538047791e-04
9.989842772483825684e-01,2.637604251503944397e-02,2.975923754274845123e-02,2.368923742324113846e-05
9.970809817314147949e-01,1.101300492882728577e-01,3.132029622793197632e-02,0.000000000000000000e+00
9.992144107818603516e-01,1.293807923793792725e-01,8.630562573671340942e-02,4.044506204081699252e-05
9.980019927024841309e-01,1.106080412864685059e-02,1.047860011458396912e-01,3.183971057296730578e-05
9.995391368865966797e-01,3.217515535652637482e-03,6.606576591730117798e-02,1.791917748050764203e-05
9.986667633056640625e-01,2.923492789268493652e-01,1.389230042695999146e-02,1.844712642196100205e-06
9.979698061943054199e-01,1.828828710131347179e-03,7.673364877700805664e-02,0.000000000000000000e+00
9.995490908622741699e-01,1.025293543934822083e-01,1.095778793096542358e-01,1.456692552892491221e-05
9.986529350280761719e-01,3.461593687534332275e-01,4.904258623719215393e-02,0.000000000000000000e+00
9.995921254158020020e-01,6.463805213570594788e-03,3.323404118418693542e-02,0.000000000000000000e+00
