1.000000000000000000e+00,4.936111927032470703e+00,1.226711273193359375e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.039621829986572266e+00,1.250866985321044922e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.099545001983642578e+00,1.230966091156005859e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.807510852813720703e+00,1.294768714904785156e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.185614585876464844e+00,1.108060359954833984e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.822644710540771484e+00,1.189753532409667969e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.625191688537597656e+00,1.073549461364746094e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.166904449462890625e+00,1.262820243835449219e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.504445075988769531e+00,1.181932449340820312e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.493332862854003906e+00,1.198636817932128906e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.676804542541503906e+00,1.078048515319824219e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.182946205139160156e+00,1.238895225524902344e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.221148490905761719e+00,9.554886817932128906e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.930683612823486328e+00,1.182060337066650391e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.484178543090820312e+00,1.117469120025634766e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.570214271545410156e+00,1.013744163513183594e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.377127647399902344e+00,1.323785495758056641e+01,4.571780562400817871e-03
1.000000000000000000e+00,4.910158634185791016e+00,1.118529510498046875e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.895174503326416016e+00,9.725968360900878906e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.784451961517333984e+00,1.228806400299072266e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.020914077758789062e+00,1.237909984588623047e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.293911933898925781e+00,1.034145069122314453e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.259993076324462891e+00,1.157501316070556641e+01,1.404003053903579712e-02
1.000000000000000000e+00,6.207460403442382812e+00,9.861433029174804688e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.162570953369140625e+00,1.140403747558593750e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.568233013153076172e+00,1.092076110839843750e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.653698444366455078e+00,9.295728683471679688e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.951049327850341797e+00,1.257851409912109375e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.393396377563476562e+00,1.058218669891357422e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.336379051208496094e+00,1.079165363311767578e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.766959667205810547e+00,1.306973838806152344e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.264277935028076172e+00,1.355481529235839844e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.251545429229736328e+00,1.039269256591796875e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.575363636016845703e+00,1.253842067718505859e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.685431957244873047e+00,1.087811088562011719e+01,2.850763499736785889e-02
1.000000000000000000e+00,4.822026729583740234e+00,1.245119476318359375e+01,3.241702914237976074e-03
1.000000000000000000e+00,5.513098716735839844e+00,1.168581295013427734e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.053122043609619141e+00,1.090530967712402344e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.993024826049804688e+00,1.371830940246582031e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.941442489624023438e+00,1.013801670074462891e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.384542465209960938e+00,1.170820236206054688e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.293842315673828125e+00,1.226250839233398438e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.138810157775878906e+00,1.432847213745117188e+01,9.159445762634277344e-02
1.000000000000000000e+00,6.159276962280273438e+00,1.129288387298583984e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.612631797790527344e+00,9.529159545898437500e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.763637542724609375e+00,1.061934566497802734e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.753635406494140625e+00,9.359759330749511719e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.736495018005371094e+00,1.076119041442871094e+01,2.482945658266544342e-02
1.000000000000000000e+00,6.866115093231201172e+00,1.166160488128662109e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.352632522583007812e+00,1.067473793029785156e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.869076728820800781e+00,1.341584873199462891e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.062660217285156250e+00,1.011358070373535156e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.748432159423828125e+00,1.167052173614501953e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.788449764251708984e+00,1.404124259948730469e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.417853593826293945e+00,1.197785186767578125e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.190400123596191406e+00,1.098874282836914062e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.500877380371093750e+00,1.060898685455322266e+01,6.022641062736511230e-02
1.000000000000000000e+00,4.761126041412353516e+00,1.304056739807128906e+01,7.147702388465404510e-03
1.000000000000000000e+00,6.277544021606445312e+00,1.484733009338378906e+01,4.795437678694725037e-03
1.000000000000000000e+00,5.156552314758300781e+00,1.191103649139404297e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.891410350799560547e+00,1.173222446441650391e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.303411960601806641e+00,1.374169921875000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.654441356658935547e+00,1.203618907928466797e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.954269409179687500e+00,1.349857711791992188e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.268913269042968750e+00,1.074844932556152344e+01,1.634247452020645142e-01
1.000000000000000000e+00,6.000169754028320312e+00,8.828549385070800781e+00,1.395861152559518814e-02
1.000000000000000000e+00,7.718182086944580078e+00,9.940168380737304688e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.732752799987792969e+00,1.154391574859619141e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.017280578613281250e+00,1.121146678924560547e+01,5.219846218824386597e-02
1.000000000000000000e+00,6.464465141296386719e+00,1.103549385070800781e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.980983734130859375e+00,1.024738693237304688e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.464445114135742188e+00,1.054521942138671875e+01,3.183560818433761597e-02
1.000000000000000000e+00,6.720750331878662109e+00,1.042475986480712891e+01,5.059637129306793213e-03
1.000000000000000000e+00,5.729982376098632812e+00,1.087929630279541016e+01,2.488980814814567566e-02
1.000000000000000000e+00,7.452817916870117188e+00,1.045402908325195312e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.636256217956542969e+00,1.000682258605957031e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.575917720794677734e+00,9.402810096740722656e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.178658008575439453e+00,9.995082855224609375e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.886778831481933594e+00,1.019523334503173828e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.120782852172851562e+00,1.030335044860839844e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.014760971069335938e+00,9.081282615661621094e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.952918529510498047e+00,1.204286384582519531e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.797917842864990234e+00,1.390466690063476562e+01,2.654492855072021484e-04
1.000000000000000000e+00,6.858969688415527344e+00,1.066722965240478516e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.087264537811279297e+00,1.158384418487548828e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.002693653106689453e+00,1.033376693725585938e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.172287464141845703e+00,9.892211914062500000e+00,9.645832329988479614e-02
1.000000000000000000e+00,4.765414237976074219e+00,1.213640689849853516e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.979038238525390625e+00,9.343147277832031250e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.448582172393798828e+00,1.286506366729736328e+01,1.676388084888458252e-03
1.000000000000000000e+00,5.208611965179443359e+00,9.953487396240234375e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.045896530151367188e+00,1.064953231811523438e+01,8.079711347818374634e-02
1.000000000000000000e+00,4.935181140899658203e+00,1.166662979125976562e+01,3.983704000711441040e-02
1.000000000000000000e+00,5.193529605865478516e+00,9.743360519409179688e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.231949806213378906e+00,1.199793910980224609e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.247280597686767578e+00,1.234024333953857422e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.675846099853515625e+00,1.135902023315429688e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.788407325744628906e+00,1.328588104248046875e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.790821552276611328e+00,1.121878051757812500e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.673366546630859375e+00,1.152695178985595703e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.648654937744140625e+00,1.026943683624267578e+01,1.407085824757814407e-02
1.000000000000000000e+00,8.658265113830566406e+00,7.459565639495849609e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.296710968017578125e+00,1.062119102478027344e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.478979587554931641e+00,1.329854202270507812e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.864009857177734375e+00,1.090346527099609375e+01,2.564440853893756866e-02
1.000000000000000000e+00,6.258269309997558594e+00,1.184352207183837891e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.557682037353515625e+00,1.051365756988525391e+01,8.039277791976928711e-02
1.000000000000000000e+00,6.677671432495117188e+00,1.020263385772705078e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.011883735656738281e+00,1.109262180328369141e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.310532569885253906e+00,1.155261898040771484e+01,5.137711763381958008e-03
1.000000000000000000e+00,5.257686614990234375e+00,1.305531883239746094e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.865922927856445312e+00,9.159170150756835938e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.841773033142089844e+00,1.183423995971679688e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.734365940093994141e+00,1.182654953002929688e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.284618377685546875e+00,1.120979785919189453e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.737008094787597656e+00,1.173876094818115234e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.431048870086669922e+00,1.352300643920898438e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.492749691009521484e+00,1.157587432861328125e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.826104640960693359e+00,9.518581390380859375e+00,5.168553441762924194e-02
1.000000000000000000e+00,5.661190509796142578e+00,1.214413452148437500e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.433874607086181641e+00,1.178390693664550781e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.239587306976318359e+00,1.147980022430419922e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.765407085418701172e+00,1.144821166992187500e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.325885772705078125e+00,1.014760589599609375e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.910674571990966797e+00,1.159789848327636719e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.831024169921875000e+00,8.486438751220703125e+00,1.223670039325952530e-02
1.000000000000000000e+00,5.007258892059326172e+00,1.199067115783691406e+01,7.454177737236022949e-02
1.000000000000000000e+00,6.140656471252441406e+00,1.355094718933105469e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.477741241455078125e+00,1.166640663146972656e+01,7.772183418273925781e-02
1.000000000000000000e+00,6.281716346740722656e+00,1.100838851928710938e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.402584075927734375e+00,1.338322734832763672e+01,1.854854519478976727e-03
1.000000000000000000e+00,6.306238174438476562e+00,1.052265644073486328e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.278706550598144531e+00,1.271490955352783203e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.109137535095214844e+00,1.440399742126464844e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.943297386169433594e+00,1.236568546295166016e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.464804649353027344e+00,1.005636024475097656e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.447455406188964844e+00,7.544860839843750000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.372696876525878906e+00,1.170100975036621094e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.469165802001953125e+00,1.334033584594726562e+01,4.123813658952713013e-02
1.000000000000000000e+00,6.462046623229980469e+00,1.228817939758300781e+01,2.913247793912887573e-03
1.000000000000000000e+00,5.285911083221435547e+00,1.254729747772216797e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.157888889312744141e+00,1.154555892944335938e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.988509178161621094e+00,9.186058998107910156e+00,1.435302756726741791e-02
1.000000000000000000e+00,7.276499748229980469e+00,1.151301193237304688e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.335948944091796875e+00,1.184838771820068359e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.810832977294921875e+00,1.257430076599121094e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.898632526397705078e+00,8.322107315063476562e+00,1.029185485094785690e-02
1.000000000000000000e+00,7.820933341979980469e+00,1.408481025695800781e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.218420982360839844e+00,1.128165817260742188e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.797657012939453125e+00,1.155520153045654297e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.561682224273681641e+00,1.123987102508544922e+01,2.710815519094467163e-03
1.000000000000000000e+00,6.401803493499755859e+00,1.195392704010009766e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.387506008148193359e+00,1.368980216979980469e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.357078075408935547e+00,9.556880950927734375e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.186072349548339844e+00,1.425534439086914062e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.526365756988525391e+00,1.232072353363037109e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.438761234283447266e+00,1.134406661987304688e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.299192428588867188e+00,1.254378890991210938e+01,1.192285493016242981e-02
1.000000000000000000e+00,6.388372898101806641e+00,1.169386196136474609e+01,0.000000000000000000e+00
