1.000000000000000000e+00,3.610035777091979980e-01,3.688656091690063477e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.251346349716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.248053312301635742e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.048538208007812500e-02,1.807391792535781860e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.689016819000244141e-01,3.612726628780364990e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.061626911163330078e-01,2.204969227313995361e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.006125330924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.007662296295166016e-01,2.844976782798767090e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.047366261482238770e-01,6.786012649536132812e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.457493185997009277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.734914183616638184e-01,1.105960011482238770e-01,0.000000000000000000e+00
1.000000000000000000e+00,9.292900562286376953e-02,2.960771322250366211e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.447974681854248047e-01,4.456102848052978516e-02,0.000000000000000000e+00
1.000000000000000000e+00,5.335474014282226562e-02,7.573467493057250977e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.756341576576232910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.107665419578552246e-01,5.909711122512817383e-02,0.000000000000000000e+00
1.000000000000000000e+00,5.636327862739562988e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.236114382743835449e-01,2.936941385269165039e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.663991332054138184e-01,7.748305797576904297e-03,0.000000000000000000e+00
1.000000000000000000e+00,5.289412736892700195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.702997803688049316e-01,2.515605688095092773e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.004153609275817871e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.931210756301879883e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.601716995239257812e-02,8.753955364227294922e-03,0.000000000000000000e+00
1.000000000000000000e+00,8.431827425956726074e-01,1.706084311008453369e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.082780838012695312e-01,1.559422761201858521e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.133583664894104004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.446250677108764648e-01,2.437295019626617432e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.744959831237792969e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.590373039245605469e-01,3.813767433166503906e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.398956418037414551e-01,8.320751786231994629e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.048161029815673828e-01,2.016478776931762695e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.415391206741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.363656044006347656e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.947871327400207520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.691758275032043457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.398358225822448730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.352022051811218262e-01,9.600836038589477539e-02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.159646868705749512e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.985913753509521484e-01,1.135130524635314941e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.171259164810180664e-01,2.207255363464355469e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.706163883209228516e-01,3.757619857788085938e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.982310056686401367e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.912822723388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.263760566711425781e-01,2.498750761151313782e-02,0.000000000000000000e+00
1.000000000000000000e+00,6.125864386558532715e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.731899261474609375e-01,5.545020103454589844e-03,0.000000000000000000e+00
1.000000000000000000e+00,3.972769975662231445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.131719589233398438e-02,1.729506552219390869e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.697020530700683594e-01,7.970401644706726074e-02,0.000000000000000000e+00
1.000000000000000000e+00,5.836098194122314453e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.926388263702392578e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.199154138565063477e-01,3.214520215988159180e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.026349306106567383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.853752374649047852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.695551991462707520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.139996767044067383e-01,5.017997622489929199e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.145438313484191895e-01,1.613461971282958984e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.638385772705078125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.439956188201904297e-01,1.488396525382995605e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.320851683616638184e-01,1.659443378448486328e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.637022495269775391e-01,2.136580049991607666e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.342090129852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.300026178359985352e-01,1.509780883789062500e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.940786004066467285e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.501014351844787598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.186763525009155273e-01,5.179756879806518555e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.565688133239746094e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.152668237686157227e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.615016937255859375e-01,3.905045986175537109e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.243964314460754395e-01,3.975420296192169189e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.542878031730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.727648258209228516e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.345760226249694824e-01,2.073666006326675415e-01,0.000000000000000000e+00
1.000000000000000000e+00,9.956689476966857910e-01,6.499606370925903320e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.984596848487854004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.907300353050231934e-01,4.916310310363769531e-03,0.000000000000000000e+00
1.000000000000000000e+00,3.812386393547058105e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.606789112091064453e-01,3.168742954730987549e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.913338184356689453e-01,7.019698619842529297e-02,0.000000000000000000e+00
1.000000000000000000e+00,9.794199466705322266e-02,2.097916603088378906e-01,0.000000000000000000e+00
1.000000000000000000e+00,8.186454772949218750e-01,1.063746809959411621e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.607529163360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.140842437744140625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376186847686767578e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.875771880149841309e-01,8.421838283538818359e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.095546007156372070e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.466527462005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.713197708129882812e-02,1.568379700183868408e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.780536174774169922e-01,6.434899568557739258e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.996829509735107422e-01,1.370198726654052734e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.360797166824340820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137168407440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.294424414634704590e-01,3.534524738788604736e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.704329490661621094e-01,2.325874567031860352e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.599295020103454590e-01,1.935309171676635742e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.562988281250000000e-01,8.335560560226440430e-03,0.000000000000000000e+00
1.000000000000000000e+00,5.766592621803283691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.402419567108154297e-01,3.931564092636108398e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.268113255500793457e-01,1.710319519042968750e-02,0.000000000000000000e+00
1.000000000000000000e+00,9.109556674957275391e-02,1.153737306594848633e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.193186044692993164e-01,9.719973802566528320e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.269802570343017578e-02,1.001679897308349609e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.729306459426879883e-01,1.479877233505249023e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.652960062026977539e-01,8.257925510406494141e-03,0.000000000000000000e+00
1.000000000000000000e+00,3.470537066459655762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.162780284881591797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.793928980827331543e-01,2.467715144157409668e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.332941055297851562e-01,5.453014373779296875e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.056676387786865234e-01,7.196587324142456055e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.625729799270629883e-01,2.737720310688018799e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.061177492141723633e-01,5.993279814720153809e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.387718200683593750e-01,4.642844200134277344e-03,0.000000000000000000e+00
1.000000000000000000e+00,8.683050870895385742e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.064701795578002930e-01,3.836712241172790527e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.505089879035949707e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.344895482063293457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.842233777046203613e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.056483268737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.420408725738525391e-01,8.042275905609130859e-03,0.000000000000000000e+00
1.000000000000000000e+00,5.911648273468017578e-02,2.018042206764221191e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.562295913696289062e-01,4.835110902786254883e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.961360454559326172e-01,5.696773529052734375e-03,0.000000000000000000e+00
1.000000000000000000e+00,5.164651274681091309e-01,7.083714008331298828e-03,0.000000000000000000e+00
1.000000000000000000e+00,2.086509466171264648e-01,6.403666734695434570e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.174893617630004883e-01,2.599269151687622070e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.799206972122192383e-01,2.141326665878295898e-02,0.000000000000000000e+00
1.000000000000000000e+00,5.034769773483276367e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.806654214859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.017388820648193359e-01,1.311351358890533447e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.723172783851623535e-01,2.170145511627197266e-02,0.000000000000000000e+00
1.000000000000000000e+00,6.652116775512695312e-02,5.304589867591857910e-03,0.000000000000000000e+00
1.000000000000000000e+00,8.000206947326660156e-02,1.459809392690658569e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.824991226196289062e-01,4.412472248077392578e-03,0.000000000000000000e+00
1.000000000000000000e+00,3.148438334465026855e-01,4.291398525238037109e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.376712203025817871e-01,2.486998587846755981e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.629834413528442383e-01,1.603913605213165283e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.387859582901000977e-01,3.906689584255218506e-03,0.000000000000000000e+00
1.000000000000000000e+00,3.908933401107788086e-01,2.378529310226440430e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.169245243072509766e-01,8.721479028463363647e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.456048130989074707e-01,1.146984025835990906e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.733878493309020996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188957691192626953e-01,2.233964204788208008e-02,0.000000000000000000e+00
1.000000000000000000e+00,5.645987391471862793e-01,6.810870766639709473e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.453031301498413086e-01,1.123326271772384644e-02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.419298887252807617e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.645826578140258789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.061772346496582031e-01,1.495061814785003662e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.089491724967956543e-01,2.671673595905303955e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.465642213821411133e-01,3.480333089828491211e-02,0.000000000000000000e+00
1.000000000000000000e+00,6.749172210693359375e-01,1.243233680725097656e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.022896289825439453e+00,4.695260822772979736e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.799929499626159668e-01,1.456093788146972656e-02,0.000000000000000000e+00
1.000000000000000000e+00,6.123417615890502930e-01,0.000000000000000000e+00,0.000000000000000000e+00
