9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
9.987150430679321289e-01,1.664108633995056152e-01,1.867658644914627075e-01,0.000000000000000000e+00
